 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -7.511920514578E-01 8.312132612082E-04 -8.306347068248E-04 -3.669660536272E-21 3.100728999538E-05 5.346485031818E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -7.489794364956E-01 8.342574937258E-04 -8.336668955153E-04 -2.800306258638E-21 3.138559521942E-05 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -7.467778207662E-01 8.373117744183E-04 -8.367089534744E-04 9.881507516867E-22 3.176660197128E-05 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -7.445858865285E-01 8.403637132277E-04 -8.397484974822E-04 1.132173331840E-21 3.214986076813E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -7.424024518986E-01 8.434037472646E-04 -8.427759700682E-04 -2.010119055254E-20 3.253501268805E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -7.402264480654E-01 8.464243803356E-04 -8.457838794476E-04 -5.336829371985E-20 3.292176454669E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -7.380569021171E-01 8.494196149321E-04 -8.487662319173E-04 -7.326680639731E-20 3.330986774412E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -7.358929223759E-01 8.523850141318E-04 -8.517185924115E-04 -8.556834793424E-20 3.369915374385E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -7.337336860441E-01 8.553174455858E-04 -8.546378278139E-04 -3.974837408264E-20 3.408954520239E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -7.315784292063E-01 8.582134393902E-04 -8.575204672656E-04 1.228806534228E-20 3.448096071040E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -7.294264403442E-01 8.610688766824E-04 -8.603623920318E-04 -1.531098080721E-20 3.487327662494E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -7.272770557914E-01 8.638802736856E-04 -8.631601198443E-04 -3.614578303419E-20 3.526634658863E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -7.251296546813E-01 8.666447177509E-04 -8.659107405363E-04 -1.484639527734E-20 3.566001166178E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -7.229836548383E-01 8.693592351113E-04 -8.686112829565E-04 8.040337272433E-21 3.605410893305E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -7.208385098235E-01 8.720206899028E-04 -8.712586141786E-04 3.205222423085E-20 3.644846485690E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -7.186937061246E-01 8.746257133032E-04 -8.738493687462E-04 2.290629619971E-20 3.684289132679E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -7.165487617413E-01 8.771706219880E-04 -8.763798672136E-04 -1.067285436419E-20 3.723718205189E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -7.144032256580E-01 8.796513549035E-04 -8.788460530025E-04 -1.333991784238E-20 3.763110933764E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -7.122566777990E-01 8.820634292208E-04 -8.812434484345E-04 6.356088951247E-21 3.802442142748E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -7.101087305655E-01 8.844019256918E-04 -8.835671401216E-04 1.903486232763E-20 3.841684151354E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -7.079590306314E-01 8.866615225613E-04 -8.858118128787E-04 1.128780105829E-20 3.880806858356E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -7.058072606385E-01 8.888365603553E-04 -8.879718143202E-04 -8.449930337907E-21 3.919778329520E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -7.036531411467E-01 8.909206658625E-04 -8.900407801773E-04 1.989795310236E-20 3.958560969135E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -7.014964340353E-01 8.929060096759E-04 -8.920108955778E-04 8.477057095898E-20 3.997101598978E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -6.993369474985E-01 8.947850998983E-04 -8.938746852233E-04 8.323967323947E-20 4.035343594029E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -6.971745379182E-01 8.965525871023E-04 -8.956268145534E-04 1.816679571237E-20 4.073239541503E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -6.950091084765E-01 8.982032166894E-04 -8.972620419014E-04 -1.026916976550E-19 4.110746953870E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -6.928406091001E-01 8.997309683233E-04 -8.987743577526E-04 -1.434077989630E-19 4.147826543191E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -6.906690367629E-01 9.011302116896E-04 -9.001581424745E-04 -2.713346646035E-20 4.184440390819E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -6.884944336758E-01 9.023960341918E-04 -9.014084938855E-04 -1.580280401795E-20 4.220552983682E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -6.863168852248E-01 9.035242944869E-04 -9.025212806086E-04 -2.720745603572E-20 4.256131748899E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -6.841365178815E-01 9.045116473704E-04 -9.034931668645E-04 1.176924337903E-21 4.291147318972E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -6.819534952743E-01 9.053555240165E-04 -9.043215926922E-04 1.160255774120E-20 4.325573536125E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -6.797680143358E-01 9.060540590832E-04 -9.050047010860E-04 2.636880026271E-20 4.359387221385E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -6.775803031167E-01 9.066060158637E-04 -9.055412631665E-04 3.442361422723E-20 4.392567960467E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -6.753906176310E-01 9.070107082963E-04 -9.059306002571E-04 4.214026800413E-20 4.425097783579E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -6.731992392417E-01 9.072679204720E-04 -9.061725035127E-04 -6.228464863231E-21 4.456960726724E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -6.710064734609E-01 9.073780260383E-04 -9.062673532432E-04 -2.410134284287E-20 4.488143299665E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -6.688126472510E-01 9.073434030385E-04 -9.062175274564E-04 -3.701255646394E-20 4.518650620181E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -6.666181028807E-01 9.071678600803E-04 -9.060268283035E-04 -8.818493345915E-20 4.548504195522E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -6.644231940628E-01 9.068532572335E-04 -9.056971106313E-04 -9.430428770445E-20 4.577717902339E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -6.622282868224E-01 9.064005754153E-04 -9.052293530373E-04 -6.074177605546E-20 4.606297386503E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -6.600337572545E-01 9.058128439359E-04 -9.046265852752E-04 -3.774127917418E-20 4.634247930785E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -6.578399878448E-01 9.050945300977E-04 -9.038932754271E-04 -2.892667803088E-20 4.661577930541E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -6.556473641518E-01 9.042505773551E-04 -9.030343665596E-04 -2.415886262522E-20 4.688299467784E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -6.534562703521E-01 9.032863322342E-04 -9.020552040340E-04 -6.936035438790E-20 4.714427339516E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -6.512670858856E-01 9.022074776279E-04 -9.009614688621E-04 -2.585195949210E-20 4.739978759935E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -6.490801822262E-01 9.010199736568E-04 -8.997591186110E-04 5.293478684903E-20 4.764973111074E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -6.468959201246E-01 8.997299962196E-04 -8.984543260148E-04 2.148036245278E-21 4.789431654946E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -6.447146478418E-01 8.983438798765E-04 -8.970534219023E-04 -5.490877671644E-20 4.813377286840E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -6.425366990372E-01 8.968680636395E-04 -8.955628410452E-04 -3.154503868908E-20 4.836834271580E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -6.403623919055E-01 8.953090477414E-04 -8.939890789541E-04 5.353785365439E-21 4.859828063315E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -6.381920284774E-01 8.936733542348E-04 -8.923386523589E-04 7.308103201381E-22 4.882385402809E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -6.360258937129E-01 8.919670590436E-04 -8.906176329432E-04 1.883189350448E-20 4.904529956749E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -6.338642564607E-01 8.901948955619E-04 -8.888307555827E-04 5.424253681831E-20 4.926271505245E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -6.317073710368E-01 8.883614904628E-04 -8.869826503658E-04 3.001139582738E-20 4.947616362105E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -6.295554768903E-01 8.864724216196E-04 -8.850788967655E-04 -2.788692892059E-20 4.968577156043E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -6.274087973211E-01 8.845314213112E-04 -8.831232289314E-04 -3.144379644439E-20 4.989161193575E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -6.252675413338E-01 8.825382137825E-04 -8.811153757230E-04 4.709284466991E-21 5.009359857174E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -6.231319074691E-01 8.804875822443E-04 -8.790501344419E-04 9.915332823451E-21 5.029133959586E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -6.210021104212E-01 8.783689833278E-04 -8.769169996560E-04 9.682022191569E-21 5.048387795132E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -6.188782663462E-01 8.761945703560E-04 -8.747280658821E-04 -5.062375142399E-22 5.067258673979E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.167522609942E-01 8.740482911003E-04 -8.725668851075E-04 -5.158759355982E-20 5.086668935854E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -6.145894980777E-01 8.719984635680E-04 -8.705014613072E-04 -7.409623786674E-20 5.107346627392E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -6.123437965547E-01 8.699537839304E-04 -8.684405468047E-04 -4.597956801902E-20 5.128911789412E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -6.099930472886E-01 8.677768688143E-04 -8.662466820846E-04 -4.860377471923E-20 5.151065354738E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -6.075324238282E-01 8.654385103142E-04 -8.638904997611E-04 -4.991151955107E-20 5.173957743891E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -6.049570146600E-01 8.629605713027E-04 -8.613937970447E-04 -8.791207811801E-20 5.197725233101E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.022617445364E-01 8.603541678366E-04 -8.587676049142E-04 -4.359221400927E-20 5.222500959483E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -5.994413632867E-01 8.576220430825E-04 -8.560145848138E-04 4.053847280764E-20 5.248382371390E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -5.964904250215E-01 8.547598863956E-04 -8.531303498437E-04 3.320361769521E-20 5.275430889561E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -5.934032709486E-01 8.517587391875E-04 -8.501058689639E-04 3.524912899406E-20 5.303681292725E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -5.901740313183E-01 8.486089593754E-04 -8.469314267009E-04 4.151916255112E-20 5.333161068560E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -5.867966260153E-01 8.453015773381E-04 -8.435979753473E-04 1.844015202787E-19 5.363900125512E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -5.832647287484E-01 8.418281762441E-04 -8.400970118642E-04 2.067293049973E-19 5.395935178535E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -5.795716176666E-01 8.381765277653E-04 -8.364162252111E-04 -4.588483857048E-20 5.429276861235E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -5.757102285846E-01 8.343229302946E-04 -8.325318520565E-04 -2.137020246108E-20 5.463857185714E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -5.716734185440E-01 8.302346671898E-04 -8.284111237684E-04 1.735258210790E-19 5.499553913170E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -5.674540775753E-01 8.258815253222E-04 -8.240237488296E-04 1.609775274088E-19 5.536281547024E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -5.630447036103E-01 8.212236499612E-04 -8.193298170949E-04 2.753920178331E-19 5.573875270063E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.584382674142E-01 8.162068120756E-04 -8.142750775844E-04 3.055579946065E-19 5.612058162257E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.536287979027E-01 8.108153706281E-04 -8.088437522258E-04 7.478866778082E-20 5.650837933615E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.486082034975E-01 8.050546918531E-04 -8.030410411875E-04 -5.741624010868E-20 5.690320436268E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.433670514722E-01 7.988394765318E-04 -7.967817901724E-04 7.863087187058E-20 5.729837262551E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.379039649442E-01 7.921993960758E-04 -7.900952864838E-04 1.092716264494E-19 5.769849548443E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.322057628453E-01 7.851848170081E-04 -7.830317614610E-04 -1.945085918375E-21 5.810537759066E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.262725680369E-01 7.776924978552E-04 -7.754881654787E-04 1.355819525775E-20 5.851052055405E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.201270615641E-01 7.692382891225E-04 -7.669828760551E-04 -1.176209701285E-19 5.886054568372E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.138774448990E-01 7.593751088471E-04 -7.570709873081E-04 1.421290295513E-20 5.910848264485E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.076605447548E-01 7.487984592131E-04 -7.464463412239E-04 1.092850648414E-19 5.930200706331E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.015306532085E-01 7.385711695657E-04 -7.361697225480E-04 -2.671552279301E-19 5.950839827974E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -4.954913166766E-01 7.291933851460E-04 -7.267398589233E-04 -1.531506853035E-19 5.976546300826E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -4.895166810597E-01 7.204199796459E-04 -7.179125123914E-04 1.122892710697E-19 6.005260653029E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -4.836081112276E-01 7.116427140844E-04 -7.090813209973E-04 3.220689179172E-20 6.032228072821E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -4.777801036436E-01 7.028063904943E-04 -7.001910615718E-04 2.614312598832E-19 6.057264734183E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -4.720299987563E-01 6.941499804167E-04 -6.914799629947E-04 4.662002947767E-19 6.082272750493E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.663547045264E-01 6.857624859435E-04 -6.830366358491E-04 2.997387693520E-19 6.108101173450E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.607537195285E-01 6.777250625316E-04 -6.749417466145E-04 -8.541421243299E-20 6.135673450745E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.552200141490E-01 6.700523000685E-04 -6.672098383062E-04 -2.218575806950E-19 6.165117894783E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.497509825755E-01 6.626918216015E-04 -6.597885112003E-04 1.486133017179E-19 6.196225889009E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.443367899384E-01 6.554580742756E-04 -6.524931155249E-04 -1.470698355890E-19 6.227178250612E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.389791482095E-01 6.480309336856E-04 -6.450050218565E-04 -4.143324934694E-19 6.254890980548E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.336932742730E-01 6.405058329715E-04 -6.374189389815E-04 -2.956492520009E-20 6.280582180202E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.284702285316E-01 6.330657975889E-04 -6.299174118180E-04 1.730934845012E-19 6.305643969532E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.233120196988E-01 6.256442631364E-04 -6.224340660919E-04 3.211022525007E-19 6.329559141375E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.182228310386E-01 6.182617607116E-04 -6.149893047819E-04 3.904269730602E-19 6.352572061860E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.132051415768E-01 6.110270241695E-04 -6.076912554736E-04 3.960399644592E-20 6.375827672185E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.082579236338E-01 6.040922976010E-04 -6.006911813489E-04 -2.629642925521E-19 6.401067158164E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.033701843277E-01 5.973561900876E-04 -5.938884674768E-04 -6.436304358021E-21 6.427024227103E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -3.985497112275E-01 5.906663322040E-04 -5.871312845867E-04 -1.529098799668E-19 6.452385489272E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.937983867005E-01 5.841244869585E-04 -5.805207056441E-04 -2.880659586670E-19 6.478336042708E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.891082458374E-01 5.776606474454E-04 -5.739873946781E-04 3.344683990256E-20 6.503885758884E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.844866109669E-01 5.711370080734E-04 -5.673942653158E-04 2.060366016598E-19 6.527623678835E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.799396105264E-01 5.646381339298E-04 -5.608254541569E-04 -1.579423919695E-19 6.550413675554E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.754701009048E-01 5.583546919660E-04 -5.544704313850E-04 -5.052079356448E-19 6.574391324832E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.710783483162E-01 5.525421454753E-04 -5.485826483707E-04 -4.910439985499E-21 6.602772818288E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.667505879963E-01 5.471755524783E-04 -5.431375001115E-04 1.923289412785E-19 6.635136630922E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.624894607344E-01 5.419990860278E-04 -5.378808411998E-04 -4.371028106141E-19 6.668562928327E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.583034614298E-01 5.371222412398E-04 -5.329210433152E-04 -5.299416531399E-19 6.704645787540E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.541781473577E-01 5.326691200262E-04 -5.283816470455E-04 -5.423707890722E-19 6.744623708463E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.501069745115E-01 5.283836584341E-04 -5.240087075301E-04 -9.061337684906E-19 6.785230541412E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.460999096773E-01 5.241652927512E-04 -5.197020444804E-04 -1.203686165260E-18 6.825548385162E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.421514366987E-01 5.200098421187E-04 -5.154580086226E-04 -6.278804574839E-19 6.865169100024E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.382643299153E-01 5.158402639207E-04 -5.112003650644E-04 1.521674818759E-19 6.903002640598E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.344428777844E-01 5.117955097538E-04 -5.070668977675E-04 1.013071671475E-19 6.940886562701E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.306818828213E-01 5.079548031067E-04 -5.031364114130E-04 -3.326377360072E-19 6.979701802058E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.269852338232E-01 5.042888426714E-04 -4.993796973191E-04 -6.267894632431E-19 7.019223362693E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.233499800475E-01 5.007546074151E-04 -4.957547035383E-04 -7.286709651556E-19 7.058508172467E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -3.197780861144E-01 4.973579991741E-04 -4.922676841957E-04 -4.197797064088E-19 7.097405605096E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -3.162718826984E-01 4.943241299624E-04 -4.891415809397E-04 9.266258207067E-20 7.139102302275E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -3.128206346867E-01 4.917092332299E-04 -4.864322998408E-04 -7.594645276592E-19 7.184299159474E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -3.094221050411E-01 4.893146692505E-04 -4.839431375153E-04 -1.193004501980E-18 7.230297819560E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -3.060751547181E-01 4.869842020911E-04 -4.815198093334E-04 -4.794805400530E-19 7.274703728413E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -3.027814367258E-01 4.847003423773E-04 -4.791452687892E-04 4.957984367769E-19 7.317162541934E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.995419190522E-01 4.825820833977E-04 -4.769372371450E-04 1.023760163113E-18 7.359484897253E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.963510012276E-01 4.806604932989E-04 -4.749265920932E-04 6.667725981973E-19 7.402103236708E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.932069328375E-01 4.788334445319E-04 -4.730125588649E-04 1.668840218094E-19 7.443431509406E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.901101297356E-01 4.770688662627E-04 -4.711637264135E-04 -8.502556479260E-21 7.482870763202E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.870600180833E-01 4.754627127858E-04 -4.694750173585E-04 -1.604809957082E-19 7.521899815125E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.840480925216E-01 4.739723642057E-04 -4.679046910379E-04 3.913874358988E-19 7.559702247699E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.810749982325E-01 4.724038970650E-04 -4.662613015667E-04 1.019577361590E-18 7.593257668526E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.781474530821E-01 4.707677014800E-04 -4.645550418027E-04 1.335238799932E-19 7.622837637366E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.752634447683E-01 4.692039270118E-04 -4.629244083512E-04 -4.245352476451E-19 7.650652418598E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.724176385432E-01 4.677268615929E-04 -4.613835683745E-04 8.367479345916E-20 7.676951221731E-05 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.696055307047E-01 4.661680239487E-04 -4.597665130096E-04 4.193176319311E-19 7.698912419123E-05 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.668356079592E-01 4.644677677756E-04 -4.580141520682E-04 2.175411764361E-19 7.715759458789E-05 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.641109964983E-01 4.628114432624E-04 -4.563091505187E-04 -4.587646763192E-19 7.730684019646E-05 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.614259707772E-01 4.612875027962E-04 -4.547387767746E-04 -4.024508869566E-19 7.745170338648E-05 7.983020235783E-01
