 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -9.051154047882E-01 6.952938115644E-04 -6.948034637923E-04 9.164842432179E-22 2.610785061079E-05 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -8.970292545783E-01 7.079057357955E-04 -7.073983197656E-04 1.158066489381E-21 2.679806119031E-05 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -8.893588659194E-01 7.188002670804E-04 -7.182765952207E-04 5.508335706875E-22 2.743253987014E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -8.820739354823E-01 7.282118786783E-04 -7.276726502404E-04 -1.708769826716E-20 2.801858923265E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -8.751463565985E-01 7.363442137705E-04 -7.357900304154E-04 -4.636108759050E-20 2.856254241783E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -8.685501292920E-01 7.433735693870E-04 -7.428049489466E-04 -6.595137628475E-20 2.906987464925E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -8.622612546471E-01 7.494520797857E-04 -7.488694670877E-04 -8.274877745294E-20 2.954533690448E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -8.562576258924E-01 7.547102802744E-04 -7.541140553215E-04 -4.317206866330E-20 2.999306885099E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -8.505189096395E-01 7.592585472280E-04 -7.586490336921E-04 1.170165446612E-20 3.041661385112E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -8.450264266103E-01 7.631888269013E-04 -7.625663009685E-04 -1.070131974318E-20 3.081894003266E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -8.397630392018E-01 7.665771058059E-04 -7.659418052682E-04 -3.903763303606E-20 3.120248062465E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -8.347130501434E-01 7.694847549392E-04 -7.688368878086E-04 -2.279676044003E-20 3.156917070902E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -8.298621138221E-01 7.719614684350E-04 -7.713012184816E-04 3.037446335547E-21 3.192058027776E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -8.251971279202E-01 7.740497584219E-04 -7.733772880660E-04 2.930390439954E-20 3.225806839056E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -8.207061093371E-01 7.757891586569E-04 -7.751046088285E-04 2.268911366941E-20 3.258294127954E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -8.163780448269E-01 7.772199937737E-04 -7.765234809959E-04 -8.352108996207E-21 3.289659607059E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -8.122027385858E-01 7.783860337037E-04 -7.776776449499E-04 -1.220844247599E-20 3.320062822911E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -8.081706646707E-01 7.793360977237E-04 -7.786158836429E-04 1.262482785936E-20 3.349690315167E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -8.042728238902E-01 7.801249540974E-04 -7.793929211996E-04 3.167769378876E-20 3.378759863285E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -8.005006199126E-01 7.808141061945E-04 -7.800702075723E-04 2.651271393730E-20 3.407525481296E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -7.968457286628E-01 7.814723289346E-04 -7.807164540036E-04 1.694241255359E-21 3.436280702334E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -7.932999679560E-01 7.821742166172E-04 -7.814061826788E-04 1.680453440676E-20 3.465351138668E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -7.898551795264E-01 7.829958543905E-04 -7.822154048334E-04 7.822121189696E-20 3.495069901439E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -7.865031494693E-01 7.840098265521E-04 -7.832166327738E-04 8.245625151765E-20 3.525758225294E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -7.832355937070E-01 7.852788595992E-04 -7.844725278292E-04 2.440440197475E-20 3.557700328136E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -7.800442105908E-01 7.868472137457E-04 -7.860272989386E-04 -9.130805196318E-20 3.591108141382E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -7.769207803771E-01 7.887343026352E-04 -7.879003293425E-04 -1.309834449836E-19 3.626091224185E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -7.738573107231E-01 7.909314699059E-04 -7.900829608009E-04 -2.078948048398E-20 3.662632432584E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -7.708462225427E-01 7.934006259431E-04 -7.925371337060E-04 -1.046258716410E-20 3.700577451324E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -7.678805748257E-01 7.960763595995E-04 -7.951974980474E-04 -1.949625721968E-20 3.739641318664E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -7.649543072394E-01 7.988742850767E-04 -7.979797520406E-04 3.821987805932E-21 3.779445581503E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -7.620624314089E-01 8.017066890745E-04 -8.007962721849E-04 8.881673288668E-21 3.819591391290E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -7.592010782912E-01 8.045028164504E-04 -8.035763757722E-04 1.806445311846E-20 3.859756355434E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -7.563673171852E-01 8.072261574220E-04 -8.062835882197E-04 2.824482616247E-20 3.899777385859E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -7.535587748919E-01 8.098789505361E-04 -8.089201412675E-04 4.439415153317E-20 3.939671524006E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -7.507732338169E-01 8.124903076932E-04 -8.115151119148E-04 3.486069846246E-21 3.979578692809E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -7.480083991142E-01 8.150951224075E-04 -8.141033543085E-04 -1.474952546038E-20 4.019662105647E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -7.452618876836E-01 8.177171657512E-04 -8.167086096773E-04 -3.012468666220E-20 4.060038350620E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -7.425313355646E-01 8.203612354137E-04 -8.193356633806E-04 -8.309059204447E-20 4.100741631936E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -7.398145179119E-01 8.230127080551E-04 -8.219699012424E-04 -9.153479575168E-20 4.141714344092E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -7.371094330159E-01 8.256454969466E-04 -8.245852612025E-04 -5.800588478174E-20 4.182838878636E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -7.344143359736E-01 8.282317553341E-04 -8.271539288542E-04 -3.941075310447E-20 4.223977709616E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -7.317277366003E-01 8.307464976642E-04 -8.296509506430E-04 -3.128599916255E-20 4.265001161696E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -7.290483755983E-01 8.331693697906E-04 -8.320559995695E-04 -2.422454806840E-20 4.305800872956E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -7.263751902300E-01 8.354851825145E-04 -8.343539082016E-04 -6.793205334986E-20 4.346292227981E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -7.237072804378E-01 8.376832676420E-04 -8.365340253647E-04 -2.502070972871E-20 4.386411521499E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -7.210438793667E-01 8.397563966368E-04 -8.385891359224E-04 5.093783306800E-20 4.426111026765E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -7.183843299539E-01 8.416997566739E-04 -8.405144379291E-04 1.551225551559E-21 4.465354258731E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -7.157280672483E-01 8.435101686944E-04 -8.423067614618E-04 -5.223868976863E-20 4.504112463940E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -7.130746039600E-01 8.451855533533E-04 -8.439640351718E-04 -2.678070554168E-20 4.542362088680E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -7.104235203077E-01 8.467245997196E-04 -8.454849553991E-04 7.775944211303E-21 4.580083130311E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -7.077744560380E-01 8.481265552251E-04 -8.468687761233E-04 -1.590735286302E-21 4.617258576749E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -7.051271035727E-01 8.493907035688E-04 -8.481147884751E-04 1.395967317637E-20 4.653870051883E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -7.024812040046E-01 8.505154575472E-04 -8.492214179983E-04 5.155022628139E-20 4.689887341561E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -6.998365450775E-01 8.514994275428E-04 -8.501872899096E-04 2.897533127477E-20 4.725277358592E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -6.971929592459E-01 8.523425582034E-04 -8.510123618910E-04 -2.987875968649E-20 4.760014421729E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -6.945503232920E-01 8.530442008388E-04 -8.516959969527E-04 -3.503747635709E-20 4.794073976826E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -6.919085617151E-01 8.536022739132E-04 -8.522361242201E-04 8.075174678913E-22 4.827429599925E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -6.892676549818E-01 8.540138133115E-04 -8.526297925320E-04 1.171554849107E-20 4.860048513015E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -6.866276629131E-01 8.542737181457E-04 -8.528719312028E-04 1.086982368564E-20 4.891862007754E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -6.839887032912E-01 8.543937485735E-04 -8.529742616315E-04 -1.712363716163E-22 4.922969901782E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.813409870926E-01 8.543734296935E-04 -8.529359688104E-04 -4.963438250433E-20 4.953953227632E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -6.786410111558E-01 8.541201233495E-04 -8.526640709597E-04 -7.464965320884E-20 4.985116777817E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -6.758297545811E-01 8.536613958316E-04 -8.521860914725E-04 -4.975372288724E-20 5.016586445186E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -6.728785344078E-01 8.530460328553E-04 -8.515507537838E-04 -5.210324923684E-20 5.048578479509E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -6.697804773138E-01 8.522132191209E-04 -8.506971685885E-04 -4.915685546529E-20 5.081005312569E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -6.665283802139E-01 8.511476711907E-04 -8.496100516673E-04 -8.420994865614E-20 5.113783330016E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.631148572619E-01 8.498265120232E-04 -8.482665038295E-04 -4.145149824539E-20 5.146838626090E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -6.595323372246E-01 8.482211836304E-04 -8.466379494084E-04 4.023984642082E-20 5.180067940521E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -6.557731003454E-01 8.462954933985E-04 -8.446881893001E-04 2.789648258390E-20 5.213321010999E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.518293097059E-01 8.440070488943E-04 -8.423748373148E-04 2.661071158902E-20 5.246401949095E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.476930977617E-01 8.413129928769E-04 -8.396550467346E-04 3.421909066038E-20 5.279100270164E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.433565532435E-01 8.381726292809E-04 -8.364881330754E-04 1.765258883481E-19 5.311204051245E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.388117520543E-01 8.345470462755E-04 -8.328351927184E-04 1.997460428646E-19 5.342505412218E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.340506335113E-01 8.303917826569E-04 -8.286517965618E-04 -4.786614705758E-20 5.372734370746E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.290657295360E-01 8.256656986360E-04 -8.238968231106E-04 -2.379972056467E-20 5.401645294628E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.238495732742E-01 8.203441260854E-04 -8.185455947888E-04 1.661979175814E-19 5.429080954747E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.183946813073E-01 8.144102854058E-04 -8.125812928175E-04 1.503157464471E-19 5.454945611724E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -6.126932825529E-01 8.078284749769E-04 -8.059682321288E-04 2.645816667145E-19 5.478987961304E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -6.067389931856E-01 8.005508042324E-04 -7.986585609957E-04 3.009808152854E-19 5.500871235014E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -6.005267548549E-01 7.925755231436E-04 -7.906504733328E-04 7.242616243979E-20 5.520545119578E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.940512503260E-01 7.839821751361E-04 -7.820231731617E-04 -6.008951825187E-20 5.538633152673E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.872985151173E-01 7.746268402017E-04 -7.726333776624E-04 7.504463203127E-20 5.553586882936E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.802824684174E-01 7.646426894021E-04 -7.626133614006E-04 1.043144157916E-19 5.566963317661E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.729826185337E-01 7.543537728017E-04 -7.522867160363E-04 -1.082127919580E-20 5.580420044130E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.654032251892E-01 7.438138329954E-04 -7.417067895216E-04 6.594803112105E-21 5.594485411141E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.575640181445E-01 7.328719012222E-04 -7.307242256221E-04 -1.071988921924E-19 5.606341748478E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.495866930678E-01 7.212114007821E-04 -7.190241240335E-04 3.294733057074E-20 5.612443175073E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.416334133759E-01 7.092927248376E-04 -7.070655595490E-04 1.202479277502E-19 5.616252212165E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.337506451557E-01 6.976022432905E-04 -6.953349560197E-04 -2.631395866667E-19 5.619567170661E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.259544555562E-01 6.861721731570E-04 -6.838643931039E-04 -1.597830069196E-19 5.622734371312E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.182270585134E-01 6.748968178690E-04 -6.725487586512E-04 1.074098667961E-19 5.624638349739E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.105659416563E-01 6.633944150054E-04 -6.610075713195E-04 4.815306207094E-20 5.622205508217E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.029767828624E-01 6.514280468515E-04 -6.490049585558E-04 2.758782566803E-19 5.613240055970E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -4.954746804089E-01 6.391759722287E-04 -6.367184191158E-04 4.645079631844E-19 5.599431541140E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.880525645121E-01 6.268740433295E-04 -6.243832533078E-04 2.956314242148E-19 5.582481645967E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.807059693905E-01 6.143791582300E-04 -6.118570879658E-04 -8.427949438175E-20 5.560978676637E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.734415490412E-01 6.014590787074E-04 -5.989089051227E-04 -2.129882201873E-19 5.532583648626E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.662796175332E-01 5.883636652367E-04 -5.857872043614E-04 1.576479328277E-19 5.499958660508E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.592049428849E-01 5.752150983658E-04 -5.726144627808E-04 -1.442280276513E-19 5.463424160535E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.522342989541E-01 5.619440156736E-04 -5.593213999312E-04 -4.189825285945E-19 5.422600016459E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.453803999893E-01 5.491394305755E-04 -5.464939008572E-04 -3.935508076631E-20 5.383632861875E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.386079181337E-01 5.368149787801E-04 -5.341464416810E-04 1.725090442122E-19 5.345769300787E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.319310736351E-01 5.246374399507E-04 -5.219464986270E-04 3.170500913646E-19 5.306714596685E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.253374817441E-01 5.123816404348E-04 -5.096708092577E-04 3.842446841438E-19 5.263504478259E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.188487838800E-01 4.999401684034E-04 -4.972121583044E-04 4.343537962107E-20 5.215434677805E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.124739340468E-01 4.879017888230E-04 -4.851559354320E-04 -2.556126771392E-19 5.168864710124E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.061853126647E-01 4.763460076400E-04 -4.735819154005E-04 2.392537159227E-21 5.123996863358E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -3.999949647619E-01 4.650099309948E-04 -4.622281068340E-04 -1.529359881964E-19 5.078644662622E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.939084741869E-01 4.541452104958E-04 -4.513443455883E-04 -2.985190029592E-19 5.035876871886E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.879053631975E-01 4.436688172428E-04 -4.408486908688E-04 3.128886270390E-20 4.994307710292E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.819989126644E-01 4.333812163403E-04 -4.305422674482E-04 2.281737348614E-19 4.952264828547E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.761905709260E-01 4.235180848086E-04 -4.206591109092E-04 -1.439498509262E-19 4.912581863919E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.704615992000E-01 4.138713426402E-04 -4.109933126427E-04 -5.540957711369E-19 4.872221409536E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.648369627727E-01 4.043820374594E-04 -4.014853504753E-04 -8.494238578874E-20 4.831372567140E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.593076835463E-01 3.953002674164E-04 -3.923841371199E-04 1.441848379546E-19 4.792564792533E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.538773565690E-01 3.866079451018E-04 -3.836714808169E-04 -4.548163120350E-19 4.755813547373E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.485529019628E-01 3.785255747699E-04 -3.755659310004E-04 -5.203198657815E-19 4.724115022113E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.433258481321E-01 3.713360258327E-04 -3.683480122026E-04 -5.294559864192E-19 4.701139693272E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.381819665529E-01 3.649729372520E-04 -3.619517207755E-04 -9.259000537865E-19 4.686244201755E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.331191452540E-01 3.592000372541E-04 -3.561422051580E-04 -1.240203483754E-18 4.676845539782E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.281386677622E-01 3.539803909604E-04 -3.508823937939E-04 -6.605291462234E-19 4.672857595117E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.232298588551E-01 3.492432186127E-04 -3.461023401304E-04 1.488308650212E-19 4.673216254167E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.183965017549E-01 3.449644171882E-04 -3.417775904890E-04 1.533812661785E-19 4.678065773555E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.136295459995E-01 3.411325731786E-04 -3.378970158194E-04 -2.816828726985E-19 4.687158001867E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.089325053543E-01 3.376689571635E-04 -3.343821070449E-04 -6.217085156628E-19 4.699828064959E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.042990381893E-01 3.344811716953E-04 -3.311417648155E-04 -7.506384239255E-19 4.714550622100E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -2.997333303662E-01 3.314927624404E-04 -3.281003487473E-04 -4.386995961915E-19 4.730251226753E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.952394260017E-01 3.289342274088E-04 -3.254857983863E-04 9.234449376263E-20 4.750411490229E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.908004107439E-01 3.267698670117E-04 -3.232632752646E-04 -7.576364707329E-19 4.774227674538E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.864217809913E-01 3.247398218705E-04 -3.211751877621E-04 -1.179308349281E-18 4.798310139689E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.821050024872E-01 3.228186553385E-04 -3.191965341536E-04 -4.607885811662E-19 4.822228477219E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.778484781804E-01 3.210046593967E-04 -3.173258791033E-04 4.972554482072E-19 4.845836978568E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.736554616185E-01 3.193347712932E-04 -3.155996761886E-04 1.012981053565E-18 4.869784843521E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.695254671534E-01 3.178733156445E-04 -3.140815174154E-04 6.539391414921E-19 4.895088184273E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.654572550251E-01 3.166048063310E-04 -3.127562056218E-04 1.570528596718E-19 4.921490705219E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.614532182666E-01 3.155549169203E-04 -3.116491227622E-04 -9.602306965348E-21 4.949425561943E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.575130482131E-01 3.148743732930E-04 -3.109090493535E-04 -1.402016609115E-19 4.981354523772E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.536262339700E-01 3.145227943418E-04 -3.104963861180E-04 4.354452637514E-19 5.016514611014E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.497963392091E-01 3.143816192042E-04 -3.102936706817E-04 1.069513469249E-18 5.053318325757E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.460207181408E-01 3.144730774133E-04 -3.103228223808E-04 1.425320485005E-19 5.092178681262E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.422926786672E-01 3.146774650578E-04 -3.104659660829E-04 -4.727834897134E-19 5.131042741119E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.386194461235E-01 3.149806792448E-04 -3.107087714864E-04 3.319464754822E-20 5.169970302930E-05 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.349922961679E-01 3.154177307406E-04 -3.110860959622E-04 4.114665703911E-19 5.209376856284E-05 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.314092411222E-01 3.158225735316E-04 -3.114341312469E-04 2.303181935936E-19 5.246577023038E-05 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.278772019924E-01 3.161690369700E-04 -3.117268557397E-04 -4.565883655391E-19 5.281294373531E-05 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.243970298115E-01 3.166018725548E-04 -3.121069889403E-04 -3.828233681455E-19 5.315971002219E-05 7.983020235783E-01
 1.842598933732E+02 -1.150000000000E+01 8.946661732198E+00 -2.209645673916E-01 3.172342406630E-04 -3.126860784617E-04 -2.663056460037E-19 5.352535455458E-05 8.011299711878E-01
