 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.424017570088E+00 4.758440439427E-03 4.758379050330E-03 2.451730981334E-20 -2.414414660880E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.424492205676E+00 4.757065576920E-03 4.756992133088E-03 -8.721283003777E-21 -2.640938675789E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.424974084150E+00 4.755718034590E-03 4.755631429870E-03 -9.423004394328E-21 -2.867803529330E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.425463065405E+00 4.754381917583E-03 4.754281036871E-03 9.969097137341E-22 -3.095056329748E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.425958787097E+00 4.753047087565E-03 4.752930808607E-03 2.976405715832E-21 -3.322704711090E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.426460741769E+00 4.751706253572E-03 4.751573447920E-03 -5.555578169571E-21 -3.550740051583E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.426968283668E+00 4.750350776423E-03 4.750200309408E-03 1.037327697366E-20 -3.779154104508E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.427480590458E+00 4.748970625255E-03 4.748801356011E-03 1.258925032098E-20 -4.007937674271E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.427996638483E+00 4.747550188808E-03 4.747360974490E-03 -9.050221270602E-21 -4.237032696628E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.428515319155E+00 4.746076493038E-03 4.745866193531E-03 -7.989777946661E-21 -4.466339672070E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.429035730684E+00 4.744558685359E-03 4.744326165128E-03 1.887437100173E-20 -4.695768002533E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.429557388010E+00 4.743018101814E-03 4.742762229137E-03 1.937501915193E-20 -4.925257816060E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.430080194965E+00 4.741469794479E-03 4.741189436833E-03 -6.330776776921E-21 -5.154802446795E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.430604372607E+00 4.739926790065E-03 4.739620811653E-03 5.100397675189E-21 -5.384420155870E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.431130486301E+00 4.738406280251E-03 4.738073541802E-03 1.724564141181E-21 -5.614132733712E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.431659541929E+00 4.736928922211E-03 4.736568281124E-03 -1.594292597398E-20 -5.843962870950E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.432193057420E+00 4.735526677289E-03 4.735136976404E-03 9.260681706028E-21 -6.074027099783E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.432732864910E+00 4.734231396781E-03 4.733811449377E-03 2.911772577542E-20 -6.304545162252E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.433280552173E+00 4.733034534053E-03 4.732583119389E-03 1.280730930572E-20 -6.535716867621E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.433837052337E+00 4.731900374823E-03 4.731416240832E-03 1.891344324598E-21 -6.767676449719E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.434402767654E+00 4.730810001355E-03 4.730291876978E-03 1.092303122517E-20 -7.000463677051E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.434977836903E+00 4.729757689358E-03 4.729204292499E-03 1.926615155463E-20 -7.234066585584E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.435562203562E+00 4.728735746113E-03 4.728145782958E-03 -4.298803943200E-21 -7.468476509740E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.436155578357E+00 4.727734935536E-03 4.727107099724E-03 -2.125597027852E-20 -7.703688143716E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.436757394443E+00 4.726739570799E-03 4.726072551525E-03 -8.817545774437E-21 -7.939642124947E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.437366884598E+00 4.725727734756E-03 4.725020234937E-03 -4.532271656204E-21 -8.176172412627E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.437983421871E+00 4.724701345575E-03 4.723952087468E-03 2.975982883630E-21 -8.413116122948E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.438606840315E+00 4.723689149675E-03 4.722896872033E-03 1.469109259397E-20 -8.650368718768E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.439237325297E+00 4.722706390772E-03 4.721869838318E-03 3.525366052503E-21 -8.887884589701E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.439875091107E+00 4.721749283838E-03 4.720867196401E-03 -1.350817898316E-20 -9.125664885813E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.440520253434E+00 4.720812922397E-03 4.719884035412E-03 -1.857621071749E-20 -9.363706449248E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.441172899452E+00 4.719895720609E-03 4.718918765394E-03 -1.219915941497E-20 -9.602007662601E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.441833243916E+00 4.719002769610E-03 4.717976469251E-03 -1.670080404543E-20 -9.840593309928E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.442501722186E+00 4.718152212715E-03 4.717075258652E-03 -3.030085632793E-20 -1.007960974921E-04 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.443178779809E+00 4.717350719135E-03 4.716221760338E-03 -1.567833263913E-20 -1.031923155064E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.443864479418E+00 4.716571183125E-03 4.715388829588E-03 3.476282968081E-20 -1.055956480518E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.444558450180E+00 4.715788953943E-03 4.714551785985E-03 4.706063825087E-20 -1.080066430948E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.445260201460E+00 4.715001884086E-03 4.713708468253E-03 1.790776557195E-20 -1.104253268836E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.445969330038E+00 4.714212952502E-03 4.712861843110E-03 1.319384078260E-20 -1.128517118777E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.446685485852E+00 4.713421325772E-03 4.712011065349E-03 1.071274891905E-20 -1.152857486305E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.447408215486E+00 4.712620068037E-03 4.711149188793E-03 2.580654592305E-20 -1.177272531218E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.448136787861E+00 4.711791837250E-03 4.710258872282E-03 2.469661609308E-20 -1.201754711883E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.448870097197E+00 4.710911115499E-03 4.709314611830E-03 1.961622010824E-20 -1.226290612625E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.449606585961E+00 4.709951509130E-03 4.708290034030E-03 2.636026815811E-20 -1.250864826265E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.450343881989E+00 4.708867048400E-03 4.707139197955E-03 -1.535357353743E-20 -1.275456711163E-04 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.451077899761E+00 4.707558114778E-03 4.705762528906E-03 -4.220823466657E-20 -1.300033338269E-04 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.451801357738E+00 4.705842691563E-03 4.703978090434E-03 -3.546063646221E-20 -1.324537577931E-04 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.452501449936E+00 4.703408079889E-03 4.701473335534E-03 -1.425657447261E-20 -1.348868864161E-04 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.453155942297E+00 4.699716678159E-03 4.697710941794E-03 2.099571001608E-20 -1.372850707761E-04 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.453726462702E+00 4.693842401280E-03 4.691765327996E-03 7.375334746829E-21 -1.396174210609E-04 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.454147042041E+00 4.684194447001E-03 4.682046587815E-03 -2.142621060790E-20 -1.418301886752E-04 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.454305062978E+00 4.668058572465E-03 4.665842070628E-03 -1.901163271774E-20 -1.438299691616E-04 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.454011042215E+00 4.640899504420E-03 4.638619275488E-03 -2.392878674943E-20 -1.454575984048E-04 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.452953746039E+00 4.595401659999E-03 4.593067278951E-03 1.863536855715E-20 -1.464511357681E-04 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.450639863411E+00 4.520348292634E-03 4.517976764125E-03 5.608922356454E-20 -1.464011443170E-04 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.446327071536E+00 4.399884774053E-03 4.397504003417E-03 1.073662779278E-20 -1.447182283170E-04 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -1.438980540514E+00 4.214449664208E-03 4.212101564061E-03 -1.978611874517E-20 -1.406605203214E-04 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -1.427314135525E+00 3.945154911845E-03 3.942895745929E-03 -2.910931859171E-20 -1.334901592787E-04 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -1.409996260195E+00 3.582248460800E-03 3.580143502134E-03 -1.985982316912E-20 -1.227841052032E-04 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.386051491294E+00 3.134316665948E-03 3.132428611405E-03 -2.653395045878E-21 -1.087727130843E-04 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -1.355331501122E+00 2.630828891966E-03 2.629204539795E-03 3.109524551053E-20 -9.243275118748E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -1.318762303126E+00 2.113244818715E-03 2.111907228048E-03 6.152144217925E-20 -7.517514990740E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -1.278141827811E+00 1.619850362750E-03 1.618799824164E-03 5.476561193742E-20 -5.832844449009E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -1.235596821617E+00 1.175365993525E-03 1.174586696097E-03 3.712520565507E-20 -4.279329257097E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -1.193048503961E+00 7.904429261482E-04 7.899100207891E-04 2.168791319744E-20 -2.902018467160E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -1.151930376425E+00 4.668577776371E-04 4.665420370564E-04 5.359514281638E-20 -1.716710754663E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -1.113158418910E+00 2.018507972712E-04 2.017211547037E-04 3.629163756565E-20 -7.225956092454E-06 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -1.077230927656E+00 9.403653122115E-05 -1.056439978029E-05 -1.825854026648E-20 9.493867720700E-07 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -1.044345776204E+00 1.787254331630E-04 -1.785633858339E-04 -2.193234212719E-20 7.606765275565E-06 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -1.014494248242E+00 3.109149585231E-04 -3.106425868084E-04 -3.171440638135E-20 1.301132504590E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -9.875361479257E-01 4.143099965728E-04 -4.139446994160E-04 -3.607341121884E-20 1.739411972077E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -9.632576850661E-01 4.947313572475E-04 -4.942876838304E-04 -4.963225874074E-20 2.094732834263E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -9.414117106437E-01 5.569295537274E-04 -5.564194219310E-04 -3.789284729692E-20 2.383142002416E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -9.217436735610E-01 6.047918844195E-04 -6.042249286962E-04 -3.777180332870E-20 2.618080225464E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -9.040071216095E-01 6.414806439362E-04 -6.408645476722E-04 -6.113069656374E-20 2.810725858366E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -8.879723101716E-01 6.695302281382E-04 -6.688710470966E-04 -5.445330646440E-20 2.970208926607E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -8.734304611193E-01 6.909280695231E-04 -6.902305492665E-04 -3.313940195993E-21 3.103784535025E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -8.601952365991E-01 7.071982067285E-04 -7.064660718428E-04 1.874083555113E-20 3.217066716379E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -8.481026264304E-01 7.194914009225E-04 -7.187275949873E-04 -3.015026502009E-20 3.314327865422E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -8.370097830387E-01 7.286824269073E-04 -7.278892796256E-04 -3.248720647768E-20 3.398868745264E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -8.267927456248E-01 7.354710761054E-04 -7.346503905495E-04 5.901384363349E-21 3.473414799436E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -8.173433819545E-01 7.404653390329E-04 -7.396184167921E-04 7.006621809814E-20 3.540435373751E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -8.085660602655E-01 7.442355936387E-04 -7.433632098316E-04 8.309807390909E-20 3.602372124444E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -8.003742573789E-01 7.473403598867E-04 -7.464427150890E-04 5.579858006386E-20 3.661744187453E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -7.926873753160E-01 7.503155977872E-04 -7.493922789680E-04 3.820092372590E-21 3.721099262216E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -7.854281360055E-01 7.535960739828E-04 -7.526461273309E-04 -4.427034989688E-21 3.782589382510E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -7.785226241437E-01 7.573813506066E-04 -7.564035583428E-04 9.422479931398E-21 3.847226037128E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -7.719042214834E-01 7.615958043051E-04 -7.605890185881E-04 -4.763454417254E-20 3.914665602153E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -7.655173186174E-01 7.660224919114E-04 -7.649858054669E-04 -7.345060132271E-20 3.983869058617E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -7.593169781731E-01 7.704603618078E-04 -7.693931001373E-04 1.887490415680E-20 4.053851491061E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -7.532665686371E-01 7.747665298544E-04 -7.736682016751E-04 9.861732884890E-20 4.123873190238E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -7.473364037567E-01 7.788228815111E-04 -7.776931696013E-04 5.756547622432E-20 4.193276939783E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -7.415031600348E-01 7.825168025991E-04 -7.813555685813E-04 1.711741492571E-20 4.261411921049E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -7.357488997657E-01 7.857484498265E-04 -7.845557348256E-04 6.024597063768E-20 4.327661888492E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -7.300597649831E-01 7.884372749137E-04 -7.872132950898E-04 7.528456952024E-20 4.391473619264E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -7.244249062159E-01 7.905149732458E-04 -7.892601212918E-04 3.408077667226E-20 4.452328342206E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -7.188359643122E-01 7.918992782947E-04 -7.906141754342E-04 2.773945367506E-20 4.509579955189E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -7.132872448649E-01 7.925095322349E-04 -7.911950182434E-04 -1.166229495770E-20 4.562608977221E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.077650991607E-01 7.925355094031E-04 -7.911916958524E-04 -5.677010968016E-20 4.613207190895E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -7.021844255882E-01 7.923925090596E-04 -7.910184457414E-04 -5.187063105372E-20 4.664372659090E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.964083167000E-01 7.920168213920E-04 -7.906117079769E-04 -9.506883175314E-21 4.715611062306E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.903689748364E-01 7.909455405924E-04 -7.895088740550E-04 -1.138492747921E-19 4.764979968473E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.840552809846E-01 7.889821792391E-04 -7.875133930035E-04 -1.796040106304E-19 4.811905736689E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.774542460204E-01 7.861148156275E-04 -7.846133970679E-04 -7.386253424778E-20 4.856150337807E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.705530446856E-01 7.822880719701E-04 -7.807535723925E-04 -1.710486514324E-19 4.897321200875E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.633389790112E-01 7.774248138854E-04 -7.758569122584E-04 -2.053025392552E-19 4.934846021159E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.557998337494E-01 7.714409391392E-04 -7.698394802477E-04 -2.806399897580E-20 4.968060824516E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -6.479235664677E-01 7.642429108062E-04 -7.626079694112E-04 -1.611346796758E-20 4.996163256578E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -6.396996512003E-01 7.557487462398E-04 -7.540806067776E-04 -7.272049818748E-21 5.018411363012E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -6.311180621367E-01 7.459065494084E-04 -7.442056669568E-04 7.043730743477E-20 5.034213662200E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -6.221689014881E-01 7.346596858315E-04 -7.329267294090E-04 1.349177310738E-19 5.042888927078E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -6.128423634133E-01 7.218982104697E-04 -7.201342951616E-04 4.121977161226E-20 5.043230711716E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -6.031349372287E-01 7.075869003231E-04 -7.057933371554E-04 -1.702253550631E-21 5.034643401924E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.930354525051E-01 6.916379116344E-04 -6.898167040472E-04 -9.668113253542E-20 5.015654542839E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.825461868005E-01 6.739775381472E-04 -6.721311523222E-04 -2.217669588660E-19 4.985158464934E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.716586104277E-01 6.545806484030E-04 -6.527122687095E-04 -1.667734203132E-19 4.941916612568E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.603704926286E-01 6.332081650539E-04 -6.313223656862E-04 -2.955416938789E-19 4.883000631951E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.486934050616E-01 6.097190674187E-04 -6.078215056981E-04 -4.661657237698E-19 4.806317021246E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.366382826748E-01 5.841208995084E-04 -5.822181918426E-04 -2.540550766009E-19 4.710520850018E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.242251846505E-01 5.565293013491E-04 -5.546285396409E-04 -5.363432889050E-20 4.595364376236E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -5.114599975058E-01 5.268065473865E-04 -5.249171856546E-04 -1.850432368812E-19 4.457330705132E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.984193956270E-01 4.957445097361E-04 -4.938730189123E-04 -1.868189768581E-20 4.303177274009E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.850547080539E-01 4.637281326773E-04 -4.618828798880E-04 -5.376911848148E-20 4.132422515883E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.714954548622E-01 4.301145765598E-04 -4.283081703677E-04 -3.473479278635E-19 3.937458214450E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.579931779053E-01 3.954700666217E-04 -3.937159734218E-04 -4.446689830840E-19 3.720290878074E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.448499745177E-01 3.614250645166E-04 -3.597308532486E-04 -3.647274543252E-19 3.495054176976E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.321593756926E-01 3.294134009429E-04 -3.277817031831E-04 2.418408190477E-19 3.274376067815E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.198657353206E-01 2.987991342327E-04 -2.972374615949E-04 1.120994173645E-18 3.050640542571E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.080620207339E-01 2.699071506633E-04 -2.684180691661E-04 8.035797138603E-19 2.831015926967E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.966554156189E-01 2.439420569393E-04 -2.425221792810E-04 2.248588280311E-20 2.627919469492E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.855792438489E-01 2.197962857661E-04 -2.184486563967E-04 -8.510333257529E-20 2.430013011430E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.749383557122E-01 1.979103005763E-04 -1.966307442037E-04 2.953627200974E-19 2.246643066460E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.646259694103E-01 1.795843067784E-04 -1.783606119528E-04 7.417964430286E-19 2.092721146220E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.545485949241E-01 1.632840058524E-04 -1.621136607943E-04 4.397387120617E-19 1.951314780087E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.447990793979E-01 1.484426150079E-04 -1.473228657284E-04 3.536388401767E-19 1.819700467570E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.353290831720E-01 1.359651336770E-04 -1.348866388779E-04 6.269787216199E-19 1.708993420832E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.261044850052E-01 1.258726298166E-04 -1.248236919050E-04 4.495758895566E-19 1.621500844254E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.171053593017E-01 1.179689298796E-04 -1.169374852250E-04 -9.635441449277E-20 1.556465036136E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.083369250716E-01 1.126200481701E-04 -1.115868372537E-04 1.968756042930E-19 1.521904411465E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -2.996961581691E-01 1.090551466503E-04 -1.080088990635E-04 4.852285556319E-19 1.506911540528E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.912635983248E-01 1.066151219703E-04 -1.055456911112E-04 -1.643943201581E-19 1.506184681685E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.829932939238E-01 1.056824785092E-04 -1.045766437877E-04 -2.386545328399E-19 1.524767603894E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.748752425366E-01 1.057336134196E-04 -1.045824077081E-04 -2.233701389745E-19 1.555923745595E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.669462174586E-01 1.069862912512E-04 -1.057757589978E-04 8.421226272331E-21 1.604791963305E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.591497331247E-01 1.094016153181E-04 -1.081192757346E-04 -1.255118808830E-19 1.670069101451E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.515210785154E-01 1.126763164049E-04 -1.113105460192E-04 -2.386989146093E-19 1.748987394407E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.440326705481E-01 1.168010338720E-04 -1.153409100461E-04 -5.714646180351E-20 1.841021983917E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.366843415251E-01 1.213421428873E-04 -1.197815762925E-04 -3.487066641415E-19 1.939775484535E-05 7.764925427580E-01
