 1.011568129516E+02 -1.150000000000E+01 1.558792164728E+01 -1.194065875375E+00 4.714702912488E-03 4.714652951733E-03 4.146317044202E-20 -2.167570770871E-05 4.398122302245E-01
 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.194337931177E+00 4.713129230010E-03 4.713068417805E-03 2.956285187559E-20 -2.391575329074E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.194614240598E+00 4.711561255227E-03 4.711488505962E-03 -1.852244610925E-21 -2.615820098967E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.194894375424E+00 4.709995016540E-03 4.709909236025E-03 -1.079381723570E-20 -2.840371531754E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.195177956838E+00 4.708425740727E-03 4.708325825906E-03 -4.963391151802E-22 -3.065280987925E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.195464753670E+00 4.706858238666E-03 4.706743079274E-03 9.568894224031E-21 -3.290564168614E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.195754719755E+00 4.705299878145E-03 4.705168357559E-03 -6.975927448425E-22 -3.516222298195E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.196047889097E+00 4.703753014984E-03 4.703604010187E-03 1.251638270152E-20 -3.742255917658E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.196344177131E+00 4.702212999685E-03 4.702045381354E-03 9.963997317910E-21 -3.968661808615E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.196643203887E+00 4.700663319513E-03 4.700475956328E-03 -1.905504225738E-20 -4.195384219663E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.196944317248E+00 4.699084936004E-03 4.698876699493E-03 -1.414522724768E-20 -4.422321846805E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.197246844801E+00 4.697478482112E-03 4.697248248620E-03 2.571918011464E-20 -4.649379619421E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.197550305406E+00 4.695856445346E-03 4.695603095288E-03 2.701940542119E-20 -4.876492295232E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.197854440584E+00 4.694226815806E-03 4.693949229039E-03 -8.818396223870E-21 -5.103648468575E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.198159252295E+00 4.692599397268E-03 4.692296450498E-03 5.810371689336E-21 -5.330864477681E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.198465130670E+00 4.690990959204E-03 4.690661525793E-03 5.319050226356E-21 -5.558161482598E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.198772963255E+00 4.689420557462E-03 4.689063507906E-03 -1.236758257427E-20 -5.785558094375E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.199084105931E+00 4.687915314499E-03 4.687529505658E-03 1.747933301033E-20 -6.013161384514E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.199400057655E+00 4.686500219986E-03 4.686084480310E-03 3.341215239752E-20 -6.241178948974E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.199721877658E+00 4.685159282609E-03 4.684712407831E-03 1.162620215587E-20 -6.469797259176E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.200049867266E+00 4.683851352303E-03 4.683372108197E-03 1.959816610201E-21 -6.699138436434E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.200383802333E+00 4.682556137509E-03 4.682043271861E-03 1.145531749023E-20 -6.929235914845E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.200723269629E+00 4.681269257612E-03 4.680721507872E-03 2.585482984437E-20 -7.160075733221E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.201067762239E+00 4.679985072703E-03 4.679401165346E-03 -9.728464898727E-22 -7.391647760781E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.201416620376E+00 4.678696057516E-03 4.678074707311E-03 -1.961861650014E-20 -7.623944642879E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.201768944082E+00 4.677386893434E-03 4.676726811648E-03 -4.884752304769E-21 -7.856903563287E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.202123649510E+00 4.676033684790E-03 4.675333597651E-03 -7.225663421582E-21 -8.090351555465E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.202479784844E+00 4.674634690018E-03 4.673893344702E-03 -9.359516834175E-22 -8.324115411938E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.202836792487E+00 4.673214079165E-03 4.672430241108E-03 8.863780859726E-21 -8.558078754185E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.203194360877E+00 4.671781679134E-03 4.670954121790E-03 -8.320994126601E-22 -8.792181934858E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.203552125965E+00 4.670328977304E-03 4.669456471552E-03 -2.042986127279E-20 -9.026411440778E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.203909577316E+00 4.668846739866E-03 4.667928054895E-03 -2.010031064238E-20 -9.260748163078E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.204266090043E+00 4.667325135911E-03 4.666359040992E-03 -7.737246361871E-21 -9.495163550171E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.204620919404E+00 4.665751918095E-03 4.664737181306E-03 -2.510813124030E-20 -9.729632979936E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.204973022720E+00 4.664116290589E-03 4.663051659157E-03 -5.093162899416E-20 -9.964224199031E-05 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.205320552903E+00 4.662382003990E-03 4.661266198363E-03 -3.182430304525E-20 -1.019899647433E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.205660176106E+00 4.660459375996E-03 4.659291101136E-03 3.024690040227E-20 -1.043388491253E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.205986602114E+00 4.658232632450E-03 4.657010599029E-03 4.611910886496E-20 -1.066869033798E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.206292188917E+00 4.655566449906E-03 4.654289407478E-03 1.580106639576E-20 -1.090304076240E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.206566160374E+00 4.652274057181E-03 4.650940819993E-03 1.253797717549E-20 -1.113639690381E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.206793380947E+00 4.648094102890E-03 4.646703583136E-03 7.579657594000E-21 -1.136799670272E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.206952736601E+00 4.642666642255E-03 4.641217897580E-03 2.146022487583E-20 -1.159677030154E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.207014956951E+00 4.635492170825E-03 4.633984482098E-03 2.650786159046E-20 -1.182117274110E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.206939651881E+00 4.625881963375E-03 4.624314943142E-03 2.558756564749E-20 -1.203900875755E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.206671304019E+00 4.612901987495E-03 4.611275719274E-03 2.871575620164E-20 -1.224725245817E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.206133865274E+00 4.595280460238E-03 4.593595687949E-03 -1.754945946306E-20 -1.244174662621E-04 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.205223772081E+00 4.571293111745E-03 4.569551493935E-03 -4.396737564036E-20 -1.261682036541E-04 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.203801606458E+00 4.538658982493E-03 4.536863431456E-03 -3.521422229045E-20 -1.276485227096E-04 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.201682987899E+00 4.494449386901E-03 4.492604498325E-03 -1.229937854311E-20 -1.287584118013E-04 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.198629893335E+00 4.435038865927E-03 4.433151421536E-03 2.798184277839E-20 -1.293710854112E-04 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.194344801053E+00 4.356167920286E-03 4.354247410931E-03 1.676360698815E-20 -1.293335058741E-04 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.188471659434E+00 4.253203712923E-03 4.251262773278E-03 -1.893765229457E-20 -1.284735442928E-04 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.180609060956E+00 4.121666562707E-03 4.119721170344E-03 -1.844906211885E-20 -1.266160146739E-04 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.170340953604E+00 3.958045136199E-03 3.956114383422E-03 -2.848170716868E-20 -1.236093257406E-04 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.157287016733E+00 3.760787546558E-03 3.758892834987E-03 1.614693741430E-20 -1.193595839646E-04 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.141167619058E+00 3.531156186227E-03 3.529319846830E-03 5.775882193094E-20 -1.138623013228E-04 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.121869182669E+00 3.273573059577E-03 3.271816610777E-03 4.160359882570E-21 -1.072191411092E-04 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -1.099489466289E+00 2.995215916408E-03 2.993558353435E-03 -3.055724978864E-20 -9.963021618898E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -1.074344823215E+00 2.704931929997E-03 2.703388434835E-03 -3.783613533128E-20 -9.136316814703E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -1.046934586530E+00 2.411849665023E-03 2.410430965883E-03 -2.021674068460E-20 -8.271017534538E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.017873617526E+00 2.124165654460E-03 2.122878025066E-03 -2.465472749027E-21 -7.394803313951E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -9.878142974404E-01 1.848430320048E-03 1.847276022316E-03 3.444197637151E-20 -6.531242116903E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -9.573792493104E-01 1.589380563307E-03 1.588358484411E-03 7.259286244851E-20 -5.698883777884E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -9.271170075917E-01 1.350194743437E-03 1.349300992593E-03 6.006822560905E-20 -4.911773807644E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -8.974825976624E-01 1.133078848283E-03 1.132307052052E-03 4.062380637633E-20 -4.181300880234E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -8.688404111140E-01 9.400904781290E-04 9.394315643565E-04 3.169008829623E-20 -3.519061385117E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -8.414804874805E-01 7.740273382393E-04 7.734686573083E-04 6.709877269762E-20 -2.940251557652E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -8.156426063372E-01 6.388829562614E-04 6.384070838668E-04 3.449764394660E-20 -2.465332201226E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -7.915340177314E-01 5.392784136953E-04 5.388623788256E-04 -3.871210908453E-20 -2.117795888760E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -7.693377143306E-01 4.785940573306E-04 4.782101237399E-04 -3.789345584045E-20 -1.916539746411E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -7.492078235065E-01 4.558905441698E-04 4.555100102613E-04 -3.735978511313E-20 -1.862223545128E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -7.312065328503E-01 4.640131233445E-04 4.636117926519E-04 -3.666089386642E-20 -1.929403983579E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -7.152310857873E-01 4.919686049458E-04 4.915299831407E-04 -4.951958325834E-20 -2.076927100124E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -7.010374485802E-01 5.298308057455E-04 5.293453766268E-04 -3.802922579846E-20 -2.267449252343E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -6.883384141235E-01 5.716308904193E-04 5.710932863653E-04 -4.227918208541E-20 -2.478522314658E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -6.768832725060E-01 6.149236888010E-04 6.143302089970E-04 -7.082237505144E-20 -2.700938618925E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -6.664802645721E-01 6.590032197032E-04 6.583506165041E-04 -6.263068726511E-20 -2.932019604570E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -6.569849318921E-01 7.036372582793E-04 7.029224139508E-04 -5.414557539484E-22 -3.170852241320E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -6.482843496020E-01 7.486486908286E-04 7.478685852673E-04 2.146276327041E-20 -3.416716025859E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -6.402872400090E-01 7.938867635922E-04 7.930384579226E-04 -4.602458554259E-20 -3.668984684005E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -6.329184025538E-01 8.392400835465E-04 8.383206885858E-04 -5.237646298552E-20 -3.927189183287E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -6.261150306654E-01 8.846268439392E-04 8.836334943659E-04 -1.988041937668E-21 -4.190983380301E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -6.198239836044E-01 9.299776383394E-04 9.289074897648E-04 7.059184648156E-20 -4.460055309712E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -6.139997394390E-01 9.752187622646E-04 9.740690058366E-04 7.814176655898E-20 -4.734051514816E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -6.086028312294E-01 1.020265612527E-03 1.019033497622E-03 4.458670177350E-20 -5.012545131692E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -6.035986386677E-01 1.065031380817E-03 1.063714215402E-03 -7.101629396047E-21 -5.295102856644E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -5.989564438764E-01 1.109435232285E-03 1.108030363362E-03 -1.554975370345E-20 -5.581344419130E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -5.946486627775E-01 1.153391324976E-03 1.151896142713E-03 8.149054089256E-21 -5.870866244826E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -5.906502513960E-01 1.196811433485E-03 1.195223381863E-03 -4.698111789868E-20 -6.163234799872E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -5.869383258471E-01 1.239626449972E-03 1.237943026428E-03 -7.168683148412E-20 -6.458064231125E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -5.834919158688E-01 1.281787315742E-03 1.280006067212E-03 3.868873387634E-20 -6.755027683351E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -5.802917416614E-01 1.323255397521E-03 1.321373912458E-03 1.173889033995E-19 -7.053841498298E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -5.773200028023E-01 1.364000303055E-03 1.362016205286E-03 6.024855329615E-20 -7.354256312167E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -5.745601956531E-01 1.403999404688E-03 1.401910346333E-03 1.055714430548E-20 -7.656057759722E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -5.719969652528E-01 1.443231646036E-03 1.441035324141E-03 6.046561961331E-20 -7.959006809130E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -5.696160266469E-01 1.481673854663E-03 1.479368039266E-03 8.422289239208E-20 -8.262810446387E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -5.674042168476E-01 1.519294725363E-03 1.516877292858E-03 4.925438707492E-20 -8.567097645302E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -5.653497033414E-01 1.556002255922E-03 1.553471333257E-03 4.189561670713E-20 -8.871077052735E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -5.634422794085E-01 1.591641115567E-03 1.588995141312E-03 -1.562350679669E-20 -9.173675900103E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.616693985175E-01 1.626425744986E-03 1.623661996918E-03 -6.680901647553E-20 -9.477419693756E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -5.599960858251E-01 1.661353381690E-03 1.658466505587E-03 -4.242674737652E-20 -9.789588312420E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -5.583791863511E-01 1.697230215152E-03 1.694213013438E-03 1.845269565758E-20 -1.011549737355E-04 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -5.568077607596E-01 1.733907515824E-03 1.730751663714E-03 -8.566393232953E-20 -1.045636463167E-04 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -5.552874702549E-01 1.771151890605E-03 1.767848073417E-03 -1.704179582850E-19 -1.081283919639E-04 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -5.538197942305E-01 1.809003943682E-03 1.805542036773E-03 -6.884223085711E-20 -1.118601268087E-04 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -5.524060789647E-01 1.847454923006E-03 1.843823921092E-03 -1.716134438238E-19 -1.157688232021E-04 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -5.510465541342E-01 1.886432886605E-03 1.882620923136E-03 -2.358536806358E-19 -1.198614819806E-04 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -5.497401216236E-01 1.925837643697E-03 1.921831975438E-03 -5.811966608669E-20 -1.241436699515E-04 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.484840789713E-01 1.965550282356E-03 1.961337239829E-03 -3.343666800100E-20 -1.286202602812E-04 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.472740094016E-01 2.005451353067E-03 2.001016206470E-03 -3.174524363164E-20 -1.332971857335E-04 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.461034354814E-01 2.045414862776E-03 2.040741679931E-03 4.418043783099E-20 -1.381811854591E-04 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.449630937421E-01 2.085272919920E-03 2.080344516060E-03 1.198432868945E-19 -1.432770435423E-04 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.438406085353E-01 2.124831127785E-03 2.119629003615E-03 2.753163243845E-20 -1.485880932655E-04 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.427203029006E-01 2.163902586622E-03 2.158406817210E-03 -1.238085818164E-20 -1.541179236538E-04 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.415830839109E-01 2.202262043623E-03 2.196451363976E-03 -8.752977454178E-20 -1.598658692705E-04 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.404063706504E-01 2.239649634902E-03 2.233501510811E-03 -2.122010236059E-19 -1.658272738162E-04 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.391644410727E-01 2.275854531022E-03 2.269344958651E-03 -1.706025465515E-19 -1.720001846442E-04 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.378291113984E-01 2.310667215879E-03 2.303770584508E-03 -2.896790709844E-19 -1.783825520311E-04 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.363686772035E-01 2.343856343103E-03 2.336545087305E-03 -4.579756484777E-19 -1.849737515665E-04 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.347451171850E-01 2.375167202873E-03 2.367411488799E-03 -2.956256263582E-19 -1.917735268927E-04 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.329146726547E-01 2.404222543087E-03 2.395990463099E-03 -9.484678463670E-20 -1.987711133736E-04 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -5.308274765385E-01 2.430771124772E-03 2.422028020354E-03 -1.438704842661E-19 -2.059656257568E-04 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -5.284244106211E-01 2.455406397563E-03 2.446110846440E-03 4.947171689201E-20 -2.134350613778E-04 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -5.256288120879E-01 2.479056461247E-03 2.469159759231E-03 -2.800711201095E-20 -2.212737799332E-04 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -5.223742328371E-01 2.499352162861E-03 2.488818630234E-03 -3.032807823723E-19 -2.292013480897E-04 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -5.186843941891E-01 2.511628645826E-03 2.500447021246E-03 -3.403687551503E-19 -2.367117243601E-04 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -5.146150226695E-01 2.516248368658E-03 2.504409657813E-03 -2.429749633646E-19 -2.437758498822E-04 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -5.101486460951E-01 2.517160035186E-03 2.504647624041E-03 2.505549094394E-19 -2.506454792376E-04 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -5.052563029569E-01 2.515180046776E-03 2.501979971637E-03 9.784151891066E-19 -2.573222658464E-04 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.999323953833E-01 2.509215288306E-03 2.495319537284E-03 7.051471511250E-19 -2.636840175694E-04 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -4.941609546245E-01 2.499097958142E-03 2.484501268775E-03 -5.988385957303E-20 -2.696871915242E-04 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -4.879316604923E-01 2.485058837218E-03 2.469757182937E-03 -1.585774187530E-19 -2.753247058143E-04 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -4.812350611725E-01 2.467119774535E-03 2.451112138816E-03 3.393210267728E-19 -2.805633545598E-04 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -4.740633881484E-01 2.445185647814E-03 2.428475891304E-03 8.081849002610E-19 -2.853489902556E-04 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -4.664070431934E-01 2.419444141055E-03 2.402039832843E-03 4.672152098841E-19 -2.896563947730E-04 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -4.582563637556E-01 2.390019676427E-03 2.371933908014E-03 3.526029857723E-19 -2.934448379224E-04 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -4.496161973345E-01 2.356828697229E-03 2.338082601070E-03 5.789013319501E-19 -2.966440605866E-04 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -4.404922230062E-01 2.320239026648E-03 2.300858628491E-03 4.766891217776E-19 -2.992414854337E-04 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -4.308888022968E-01 2.280622722669E-03 2.260639531148E-03 5.753097586776E-20 -3.012243458499E-04 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -4.208382648450E-01 2.238245257301E-03 2.217696659836E-03 2.770175540555E-19 -3.025741361295E-04 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -4.103546195040E-01 2.193759802107E-03 2.172685470266E-03 5.062709990747E-19 -3.033287525891E-04 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -3.994929486450E-01 2.146878601644E-03 2.125333099569E-03 -1.051228438150E-19 -3.033748363073E-04 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -3.882814257113E-01 2.097450849551E-03 2.075500930396E-03 -2.150632128199E-19 -3.026321663723E-04 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -3.767311170082E-01 2.046774465267E-03 2.024483537923E-03 -1.979669158685E-19 -3.012366086499E-04 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -3.649176037096E-01 1.995504476305E-03 1.972937273903E-03 2.255763825604E-20 -2.992474464157E-04 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -3.529003665891E-01 1.943842143343E-03 1.921065557973E-03 -1.774586715019E-19 -2.966864345871E-04 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -3.407182615385E-01 1.892100323437E-03 1.869182478449E-03 -3.246173078741E-19 -2.935896916704E-04 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -3.284257095288E-01 1.840513346664E-03 1.817522999776E-03 -8.166116319917E-20 -2.899911403120E-04 7.716122210004E-01
