 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.416340865601E+00 5.212922825842E-03 5.199259759548E-03 -1.374846661232E-19 3.771464400573E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.416096294969E+00 5.199114830796E-03 5.186164258528E-03 6.069521419950E-21 3.667059986482E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.415869490306E+00 5.185478744973E-03 5.173208611267E-03 1.337917291173E-19 3.564846431251E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.415654671437E+00 5.171873169548E-03 5.160252971406E-03 1.829054190206E-20 3.464693407904E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.415456753972E+00 5.158562632619E-03 5.147562512089E-03 -1.178857279667E-19 3.366735023839E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.415290879628E+00 5.146069439609E-03 5.135660370580E-03 -4.042707515301E-20 3.271151716986E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.415163626638E+00 5.134140970226E-03 5.124296465102E-03 7.357725013153E-20 3.177592567315E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.415058239184E+00 5.121786322471E-03 5.112482714309E-03 7.940028640565E-20 3.085416845464E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.414955225932E+00 5.108932122395E-03 5.100146023275E-03 -9.408533885812E-20 2.994678227871E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.414866591665E+00 5.097001684325E-03 5.088708714757E-03 -6.014106270138E-20 2.906085055583E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.414827239784E+00 5.086749689523E-03 5.078927068521E-03 -5.868705414177E-20 2.819682735174E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.414846314338E+00 5.076667514336E-03 5.069296446930E-03 -2.472773133281E-20 2.734425260957E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.414891687788E+00 5.065270851195E-03 5.058334040849E-03 6.039831999597E-20 2.649722072504E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.414932262822E+00 5.053399409662E-03 5.046877261412E-03 4.852819697535E-20 2.566336441095E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.414970194750E+00 5.042528844129E-03 5.036400757582E-03 1.903659321278E-20 2.484961282130E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.415021387625E+00 5.032510676294E-03 5.026758531664E-03 8.107769106672E-20 2.405170698703E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.415090376251E+00 5.022263008855E-03 5.016870860815E-03 8.183410173492E-20 2.326348259217E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.415181164246E+00 5.011676109077E-03 5.006627509706E-03 4.682680573649E-20 2.248673923906E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.415315202054E+00 5.001966453282E-03 4.997244263993E-03 -1.723466554921E-20 2.172681933471E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.415511827487E+00 4.993681863229E-03 4.989270720832E-03 -8.091635604694E-20 2.098182629895E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.415747413043E+00 4.985204268576E-03 4.981092113323E-03 -2.635312140844E-20 2.024118031942E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.415958893137E+00 4.974856035090E-03 4.971031851869E-03 4.240013769094E-20 1.949942029475E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.416105200161E+00 4.963345758533E-03 4.959796235273E-03 -1.819415088864E-20 1.876451391825E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.416211918095E+00 4.952809534500E-03 4.949519494652E-03 -2.640494962604E-20 1.804652596291E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.416343450678E+00 4.944157300379E-03 4.941112501112E-03 4.168633428313E-20 1.734576341570E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.416545318745E+00 4.936521477091E-03 4.933710057334E-03 -4.233878002079E-20 1.665483764950E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.416825084429E+00 4.929018535871E-03 4.926429933607E-03 -9.389221450988E-20 1.596902246396E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.417169967342E+00 4.921476143516E-03 4.919099750070E-03 3.614202122220E-22 1.528868302326E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.417561338651E+00 4.913884121604E-03 4.911709327791E-03 -9.149276031337E-21 1.461441575389E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.417978558662E+00 4.906150928717E-03 4.904167422492E-03 -1.225768607674E-19 1.394577302135E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.418405024234E+00 4.898268663255E-03 4.896466466038E-03 -1.252086234204E-19 1.328224841448E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.418836505092E+00 4.890529264687E-03 4.888898566796E-03 4.209827685465E-20 1.262425837121E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.419277044632E+00 4.883725442770E-03 4.882256646654E-03 1.156221878084E-19 1.197254950168E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.419713923490E+00 4.877810675761E-03 4.876493309871E-03 -4.365379601745E-21 1.133153430610E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.420144104308E+00 4.870801397786E-03 4.869623910283E-03 1.195007938857E-20 1.070523120601E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.420596108061E+00 4.862078625089E-03 4.861029648871E-03 8.193683874398E-20 1.009496195149E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.421073243597E+00 4.853922901164E-03 4.852990420075E-03 8.604906940926E-20 9.509899233093E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.421560905628E+00 4.847646911589E-03 4.846818555286E-03 4.443329984275E-20 8.957424229594E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.422057619065E+00 4.842411613638E-03 4.841676462566E-03 1.076840411176E-20 8.433838886197E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.422556541880E+00 4.837351709316E-03 4.836700208523E-03 5.204345505273E-20 7.935327811271E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.423045605076E+00 4.832267056095E-03 4.831690436948E-03 8.197126285433E-20 7.461416410642E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.423518363982E+00 4.827356040468E-03 4.826846218743E-03 3.969031636675E-20 7.012351298297E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.423975963398E+00 4.822821268910E-03 4.822370891802E-03 1.493165548255E-20 6.587742834641E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.424423366036E+00 4.818742028788E-03 4.818344584103E-03 1.811135611081E-20 6.185855453375E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.424864952754E+00 4.815101869999E-03 4.814751625873E-03 1.296195825464E-20 5.804678505295E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.425301808772E+00 4.811739656711E-03 4.811431562741E-03 1.392519325037E-20 5.442223666320E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.425732059716E+00 4.808538248150E-03 4.808267811770E-03 4.065755846294E-20 5.097012205770E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.426153072069E+00 4.805478838478E-03 4.805242006107E-03 4.666301534466E-20 4.768233483723E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.426562602197E+00 4.802543085489E-03 4.802336192557E-03 3.583055070789E-20 4.455212499053E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.426959178384E+00 4.799730251205E-03 4.799549986016E-03 3.955449543132E-20 4.157332227325E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.427342459281E+00 4.797072349817E-03 4.796915722684E-03 2.280451576081E-20 3.874016678073E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.427713065718E+00 4.794591799095E-03 4.794456119611E-03 8.548374046413E-21 3.604631085789E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.428071999322E+00 4.792287001892E-03 4.792169857441E-03 -1.979198911311E-21 3.348471550805E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.428420172935E+00 4.790145728994E-03 4.790044957113E-03 -2.308254120760E-20 3.104866432716E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.428758159433E+00 4.788154445620E-03 4.788068111263E-03 -3.524827348164E-20 2.873140241128E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.429086092131E+00 4.786297646482E-03 4.786224020789E-03 -2.349273536652E-20 2.652616891204E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.429403907619E+00 4.784532584581E-03 4.784470122967E-03 -1.611373158659E-21 2.442653009960E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.429712318613E+00 4.782732061201E-03 4.782679370494E-03 5.223519047832E-21 2.242921844653E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.430014429280E+00 4.780856537461E-03 4.780812427140E-03 9.003472326691E-21 2.051563687923E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.430310686268E+00 4.779206227900E-03 4.779169719670E-03 4.779792911632E-21 1.865806466165E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.430599600944E+00 4.777977121026E-03 4.777947339702E-03 -1.593218012314E-20 1.684608365233E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.430886806881E+00 4.776891136512E-03 4.776867315507E-03 -8.994067459668E-21 1.505948712441E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.431178263702E+00 4.775670601680E-03 4.775652071251E-03 1.670130203702E-20 1.327381556770E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.431474202980E+00 4.774321818726E-03 4.774307920566E-03 1.732187679103E-20 1.148525402611E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.431773961331E+00 4.772932201999E-03 4.772922270011E-03 1.323762876616E-20 9.695944153519E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.432077378349E+00 4.771543046472E-03 4.771536412074E-03 2.378285309708E-20 7.906596009007E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.432384358696E+00 4.770161004668E-03 4.770156998290E-03 1.070022051169E-20 6.117484134109E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.432694691424E+00 4.768779215600E-03 4.768777167272E-03 -4.853837473848E-21 4.328661797509E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.433008057904E+00 4.767391699174E-03 4.767390938694E-03 3.055075316714E-21 2.540082463098E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.433324168706E+00 4.765999692127E-03 4.765999548993E-03 3.414345020124E-21 7.517228457191E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.433642884724E+00 4.764610012348E-03 4.764609815720E-03 -2.479729166040E-21 -1.036422323174E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.433964250015E+00 4.763230737020E-03 4.763229815719E-03 -8.116269520369E-21 -2.824348252270E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.434288447780E+00 4.761867728730E-03 4.761865411253E-03 -9.697265716995E-22 -4.612048632501E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.434615722522E+00 4.760525220006E-03 4.760520834294E-03 1.082507161991E-20 -6.399688075486E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.434946292182E+00 4.759204598527E-03 4.759197471492E-03 9.860650381295E-21 -8.187590068414E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.435280275581E+00 4.757901052032E-03 4.757890508993E-03 1.712684007912E-20 -9.976113805815E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.435617699375E+00 4.756609418989E-03 4.756594783339E-03 5.975511608657E-21 -1.176554772268E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.435958578645E+00 4.755329829299E-03 4.755310422666E-03 -1.587501154374E-20 -1.355597293171E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.436302961648E+00 4.754063818147E-03 4.754038960554E-03 -2.052305635838E-20 -1.534738302462E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.436650893413E+00 4.752810235824E-03 4.752779245699E-03 -1.247904528680E-20 -1.713977130337E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.437002355976E+00 4.751565213529E-03 4.751527407704E-03 -3.587549322424E-21 -1.893312792867E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.437357251826E+00 4.750324443290E-03 4.750279136995E-03 -4.831086990087E-21 -2.072744446071E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.437715454898E+00 4.749086184282E-03 4.749032691092E-03 -6.487002825565E-21 -2.252272600991E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.438076897586E+00 4.747855295748E-03 4.747792926361E-03 3.268818330291E-21 -2.431922255575E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.438441619649E+00 4.746639998317E-03 4.746568059208E-03 6.129852686318E-21 -2.611738384977E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.438809746720E+00 4.745443418140E-03 4.745361210757E-03 -1.381054106059E-20 -2.791767427855E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.439181466398E+00 4.744266844471E-03 4.744173665253E-03 -2.739382073441E-20 -2.972045028706E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.439557029381E+00 4.743114131186E-03 4.743009272764E-03 -6.397624922764E-22 -3.152581530673E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.439936710703E+00 4.741987322966E-03 4.741870074681E-03 1.174716075354E-20 -3.333377450130E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.440320728417E+00 4.740883928175E-03 4.740753576073E-03 -1.030870513364E-21 -3.514432086092E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.440709176723E+00 4.739797833190E-03 4.739653660093E-03 -6.432724357065E-21 -3.695742403968E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.441101993226E+00 4.738721024913E-03 4.738562310458E-03 -5.604774910261E-21 -3.877303901088E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.441498950814E+00 4.737645260437E-03 4.737471281027E-03 -5.989170534644E-22 -4.059112255079E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.441899680694E+00 4.736560732562E-03 4.736370763911E-03 3.148519179032E-21 -4.241134161207E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.442303770692E+00 4.735461041490E-03 4.735254361393E-03 1.209059040435E-20 -4.423311597263E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.442710934076E+00 4.734353592221E-03 4.734129481506E-03 1.222188427052E-20 -4.605591790380E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.443121108831E+00 4.733252375155E-03 4.733010117094E-03 4.668397934893E-21 -4.787939687930E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.443534409590E+00 4.732165640254E-03 4.731904517734E-03 8.062942207730E-21 -4.970351323478E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.443951040065E+00 4.731097088808E-03 4.730816383066E-03 8.476351188804E-21 -5.152834123380E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.444371242024E+00 4.730049138151E-03 4.729748128971E-03 2.357579375431E-21 -5.335392631479E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.444795268762E+00 4.729023620168E-03 4.728701585850E-03 1.662613874422E-20 -5.518031202129E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.445223387945E+00 4.728022656810E-03 4.727678874091E-03 2.496057545412E-20 -5.700754897640E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.445655923248E+00 4.727049065720E-03 4.726682810192E-03 1.821094553013E-20 -5.883565749625E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.446093302688E+00 4.726111240327E-03 4.725721780553E-03 1.511413718114E-20 -6.066514798801E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.446535997760E+00 4.725219163130E-03 4.724805751097E-03 5.682288083876E-21 -6.249722144334E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.446984291909E+00 4.724362285804E-03 4.723924154011E-03 -1.994763193578E-21 -6.433303512319E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.447438113315E+00 4.723514896173E-03 4.723051259048E-03 -9.947049019126E-21 -6.617339823000E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.447897159947E+00 4.722664849914E-03 4.722174910813E-03 -1.853580753519E-20 -6.801861020869E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.448361135962E+00 4.721814659733E-03 4.721297616190E-03 -1.849298167315E-20 -6.986866558541E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.448829864292E+00 4.720969758405E-03 4.720424801386E-03 -1.509407935357E-20 -7.172363355010E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.449303281091E+00 4.720134226834E-03 4.719560540815E-03 -1.816372976707E-21 -7.358356775739E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.449781361629E+00 4.719308053640E-03 4.718704817140E-03 9.705927110063E-21 -7.544845632244E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.450264002024E+00 4.718486251209E-03 4.717852636953E-03 -8.731271140813E-22 -7.731823632954E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.450750905208E+00 4.717657693136E-03 4.716992871312E-03 -1.591899106441E-20 -7.919259942811E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.451241558972E+00 4.716804628040E-03 4.716107778177E-03 -2.880385474673E-20 -8.107050266368E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.451735397250E+00 4.715920350543E-03 4.715190666229E-03 -2.814836351630E-20 -8.295079117047E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.452232034889E+00 4.715019418580E-03 4.714256105886E-03 -9.694377610122E-21 -8.483268292519E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.452731313958E+00 4.714115075266E-03 4.713317346713E-03 -1.223743335337E-20 -8.671579363710E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.453233188464E+00 4.713210006598E-03 4.712377072421E-03 -1.869259724627E-20 -8.860016292458E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.453737658927E+00 4.712305627251E-03 4.711436695039E-03 -9.734045740844E-21 -9.048583821691E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.454244775046E+00 4.711404882935E-03 4.710499157569E-03 9.182300454279E-22 -9.237288315369E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.454754657063E+00 4.710512720284E-03 4.709569403398E-03 7.594527655119E-21 -9.426140768961E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.455267532735E+00 4.709635957701E-03 4.708654247309E-03 1.498986424519E-20 -9.615155847042E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.455783777400E+00 4.708782339215E-03 4.707761429753E-03 3.004386736767E-22 -9.804348973647E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.456303913996E+00 4.707963791507E-03 4.706902862567E-03 -8.180375961495E-21 -9.993792703995E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.456828482561E+00 4.707187877398E-03 4.706086083843E-03 -1.913311564243E-20 -1.018359759104E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.457357784345E+00 4.706439576340E-03 4.705296049359E-03 -3.296877522332E-20 -1.037383754878E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.457891725833E+00 4.705692524658E-03 4.704506377837E-03 -2.569902594796E-20 -1.056453949406E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.458429853024E+00 4.704926281772E-03 4.703696623565E-03 -3.121012722085E-20 -1.075567638331E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.458971365493E+00 4.704119419701E-03 4.702845360252E-03 -3.753884660895E-20 -1.094718895881E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.459514998839E+00 4.703240480016E-03 4.701921134180E-03 -1.486436546451E-20 -1.113899379029E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.460058829201E+00 4.702244075519E-03 4.700878568335E-03 -4.803475801506E-21 -1.133096830213E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.460599992970E+00 4.701064434277E-03 4.699651909623E-03 -1.143590577515E-20 -1.152293008417E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.461134224114E+00 4.699602627350E-03 4.698142262123E-03 -2.661232636914E-20 -1.171459930115E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.461655064939E+00 4.697703584808E-03 4.696194615068E-03 -2.957047981239E-20 -1.190552313529E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.462152592144E+00 4.695121037682E-03 4.693562805983E-03 -1.469838393658E-21 -1.209495020634E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.462611472630E+00 4.691474368468E-03 4.689866389587E-03 -5.950033655747E-22 -1.228170742069E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.463008002223E+00 4.686179575676E-03 4.684521634278E-03 -5.197119549287E-21 -1.246399212935E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.463305555990E+00 4.678331357448E-03 4.676623660418E-03 -2.863257327544E-21 -1.263901435243E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.463447763712E+00 4.666538308442E-03 4.664781722521E-03 6.108045751567E-21 -1.280246513979E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.463348549700E+00 4.648693606400E-03 4.646890030172E-03 1.574309845616E-20 -1.294772240468E-04 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.462877965048E+00 4.621655085742E-03 4.619808006948E-03 1.293984222606E-20 -1.306475725975E-04 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.461842945780E+00 4.580840444779E-03 4.578955743215E-03 3.015027693359E-20 -1.313871802802E-04 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.459963211953E+00 4.519794182310E-03 4.517881217385E-03 3.407241075282E-20 -1.314835025020E-04 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.456845158143E+00 4.429890575750E-03 4.427963514177E-03 -3.862417981577E-21 -1.306478114923E-04 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.451961611549E+00 4.300514376189E-03 4.298593519626E-03 -3.538208285668E-20 -1.285183155210E-04 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.444652738525E+00 4.120230814450E-03 4.118343387042E-03 -3.258990603544E-20 -1.246960880266E-04 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.434170301416E+00 3.879400098359E-03 3.877579665823E-03 -1.437144537005E-20 -1.188299878791E-04 5.171911178284E-01
