 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.272236502639E-01 5.638839515144E-05 -5.564370882828E-05 2.974941844321E-19 9.133741090669E-06 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.197877932628E-01 6.231763230352E-05 -6.147472708885E-05 1.221808024746E-18 1.021479339339E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.124840469848E-01 6.857718049056E-05 -6.762965224297E-05 1.260309913706E-18 1.136029706017E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.053199279685E-01 7.485660893760E-05 -7.380240333182E-05 1.434422652272E-18 1.251854789415E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -1.983163772237E-01 8.139133525202E-05 -8.022475838779E-05 1.744162906911E-18 1.373076709443E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -1.914343827556E-01 8.813251831442E-05 -8.684971198033E-05 7.853834669372E-19 1.498217879976E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -1.846760791834E-01 9.438481185671E-05 -9.299230611868E-05 -2.391300607709E-19 1.615303966464E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -1.780725331334E-01 9.997094602362E-05 -9.847815374568E-05 -1.253118151136E-18 1.721165669192E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -1.716440308312E-01 1.055904673544E-04 -1.039961919511E-04 -1.149363844421E-18 1.827939000794E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.653311833949E-01 1.112972984931E-04 -1.096008543418E-04 -1.331075513165E-18 1.935820167350E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.591533358576E-01 1.166072494906E-04 -1.148146418051E-04 -1.900947308298E-18 2.036777757924E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.531134514798E-01 1.216504649104E-04 -1.197658046301E-04 -4.683605611342E-19 2.133041344977E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.471908248756E-01 1.262062087768E-04 -1.242381257031E-04 -8.032911063599E-19 2.220121103957E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.414387543832E-01 1.307821044572E-04 -1.287297330794E-04 -5.968589955305E-19 2.307842165714E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.357722886042E-01 1.354715002853E-04 -1.333346082123E-04 3.333109214792E-19 2.396682899545E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.302332368338E-01 1.397248899885E-04 -1.375106312515E-04 6.699271006548E-19 2.477640589593E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.248271279564E-01 1.440636199512E-04 -1.417708750015E-04 -5.794844260831E-21 2.559970721538E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.195115561291E-01 1.484682932032E-04 -1.460968215465E-04 -6.195457363381E-19 2.643013928458E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.142931842342E-01 1.524594014796E-04 -1.500164835650E-04 -8.754271216393E-19 2.718314542271E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.092015815013E-01 1.563821628558E-04 -1.538690391281E-04 -1.952060098474E-18 2.792309422383E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.041991294908E-01 1.605934240455E-04 -1.580060475971E-04 -1.402928314251E-18 2.871126176999E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -9.927198851435E-02 1.646445234944E-04 -1.619861152193E-04 -1.112069924135E-18 2.946722416231E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -9.445302681566E-02 1.686123140769E-04 -1.658840825895E-04 -1.569488290514E-18 3.020899513859E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -8.969573566053E-02 1.725924931626E-04 -1.697949345955E-04 -1.211739241267E-18 3.094913124381E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -8.499116362463E-02 1.758673136425E-04 -1.730125935755E-04 -4.243699827774E-19 3.155874476821E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -8.041532694316E-02 1.786135301234E-04 -1.757096370350E-04 -6.524424535139E-19 3.207672614488E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -7.600255155189E-02 1.813383254548E-04 -1.783854037891E-04 -3.544995822564E-19 3.259196032481E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -7.181060074253E-02 1.835714946485E-04 -1.805776380166E-04 1.616933142670E-19 3.301832952959E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -6.789896522681E-02 1.853256265177E-04 -1.822980190120E-04 -6.551308523084E-19 3.336195309931E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -6.422795682563E-02 1.868373761567E-04 -1.837798789862E-04 -1.245349497295E-18 3.366245667925E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -6.079773574617E-02 1.881342858485E-04 -1.850493986937E-04 -3.055319085342E-19 3.392976838909E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -5.758356744710E-02 1.894721088296E-04 -1.863581718712E-04 9.519421125797E-19 3.420981440472E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -5.455919986940E-02 1.908004560426E-04 -1.876568045568E-04 1.407157880096E-18 3.449256698753E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -5.171646972041E-02 1.920346232046E-04 -1.888617566220E-04 2.330397503457E-18 3.476395759841E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -4.904185191334E-02 1.931719908043E-04 -1.899704707581E-04 1.337532045733E-18 3.502338417983E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -4.652722646534E-02 1.942103120678E-04 -1.909806012435E-04 -5.022922936875E-19 3.527115349014E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -4.415982405083E-02 1.951841176447E-04 -1.919262833502E-04 -4.139494489732E-19 3.551253846239E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -4.192959667691E-02 1.961186345501E-04 -1.928325185457E-04 1.742668997962E-19 3.575104678502E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -3.982584430479E-02 1.970305817490E-04 -1.937159259095E-04 -9.105598493899E-21 3.598873194875E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -3.783977225347E-02 1.978983863825E-04 -1.945553334300E-04 -5.286032929484E-19 3.622143145487E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -3.596470985107E-02 1.986970147001E-04 -1.953260984113E-04 -1.260228880082E-19 3.644471613755E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -3.419416993346E-02 1.994297226669E-04 -1.960314542580E-04 1.701246996577E-19 3.665898974773E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -3.252062032501E-02 2.001063227809E-04 -1.966812394679E-04 -1.671598374369E-19 3.686500664075E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -3.093739966651E-02 2.007254752305E-04 -1.972743442642E-04 -1.593571246780E-19 3.706140508409E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -2.943887955342E-02 2.012905110623E-04 -1.978141953625E-04 1.621611018868E-19 3.724798274764E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -2.801963650612E-02 2.018046625862E-04 -1.983040556904E-04 1.601220207411E-20 3.742487974472E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -2.667457832128E-02 2.022641011305E-04 -1.987401985926E-04 -9.280621470146E-20 3.759120087944E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -2.539902558280E-02 2.026632842298E-04 -1.991172040224E-04 -2.850692581593E-19 3.774578362735E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -2.418854728032E-02 2.029912864884E-04 -1.994244328387E-04 -2.510190606894E-19 3.788609752588E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -2.303900872430E-02 2.032299965460E-04 -1.996442960008E-04 -1.619259436182E-19 3.800769775003E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -2.194654247779E-02 2.033772378549E-04 -1.997748757817E-04 -2.340215959972E-19 3.810903493447E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -2.090752239690E-02 2.034465914814E-04 -1.998296911862E-04 -1.664413896340E-19 3.819173897250E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -1.991855663508E-02 2.034424363362E-04 -1.998130623053E-04 7.123419337769E-20 3.825655476185E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -1.897648127137E-02 2.033617594324E-04 -1.997218972485E-04 3.271273568792E-19 3.830362907848E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -1.807836170463E-02 2.031928404550E-04 -1.995445505909E-04 2.560811154140E-19 3.833147338790E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -1.722147405279E-02 2.029155493609E-04 -1.992611461868E-04 -1.432258575124E-19 3.833686154434E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -1.640328064211E-02 2.025150254663E-04 -1.988570769090E-04 -4.036103878315E-19 3.831706825035E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -1.562142914434E-02 2.019750004118E-04 -1.983164915895E-04 -1.910933400011E-19 3.826838445897E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -1.487375609189E-02 2.012812969802E-04 -1.976256155891E-04 2.668287375262E-20 3.818737955602E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -1.415827418553E-02 2.004324257057E-04 -1.967831147632E-04 -1.288475594133E-19 3.807312037594E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -1.347315756973E-02 1.994224638489E-04 -1.957832372714E-04 -9.795378383284E-20 3.792416976860E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -1.281673543830E-02 1.982343218628E-04 -1.946091709113E-04 1.817222860900E-19 3.773746936636E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -1.218748697587E-02 1.968487441190E-04 -1.932419649599E-04 -4.789869059147E-20 3.750960852516E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -1.158403275856E-02 1.952446014801E-04 -1.916608372898E-04 -1.724830240771E-19 3.723677750330E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -1.100512745946E-02 1.933983013523E-04 -1.898425963375E-04 -4.818673937150E-20 3.691464975907E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -1.044965312662E-02 1.912848392053E-04 -1.877626774694E-04 -2.749315872075E-21 3.653856157034E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -9.916618008986E-03 1.888726889514E-04 -1.853901798191E-04 4.225394585560E-20 3.610226751824E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -9.405157628486E-03 1.861229297610E-04 -1.826870164593E-04 3.159334819676E-20 3.559773732247E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -8.914527135128E-03 1.830020457274E-04 -1.796204108996E-04 7.783194729217E-20 3.501794781491E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -8.444092112995E-03 1.794793569402E-04 -1.761603397343E-04 6.104399152912E-20 3.435657496851E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -7.993330048869E-03 1.755107817601E-04 -1.722635416415E-04 9.345438525656E-20 3.360515920491E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -7.561832253167E-03 1.710440814768E-04 -1.678786195523E-04 1.325066482711E-19 3.275434174982E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -7.149304087166E-03 1.660242818735E-04 -1.629514119049E-04 4.528844355363E-20 3.179464624371E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -6.755582334399E-03 1.603777874732E-04 -1.574095020103E-04 2.604929422369E-20 3.071291896383E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -6.380662458230E-03 1.540174432383E-04 -1.511672256205E-04 1.668668399415E-20 2.949309611269E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -6.024732018304E-03 1.468703414338E-04 -1.441530257064E-04 3.581968547757E-20 2.812120850530E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -5.688230962866E-03 1.388797205309E-04 -1.363114248680E-04 8.590335485530E-20 2.658518774935E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -5.372035156828E-03 1.300156768482E-04 -1.276133757281E-04 3.790199727161E-20 2.487775134648E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -5.077551663681E-03 1.203011886105E-04 -1.180816766156E-04 3.062612748282E-21 2.300203272239E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -4.808130813834E-03 1.098432379000E-04 -1.078212807776E-04 1.561092878044E-21 2.097875392442E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -4.567507500421E-03 9.871342863935E-05 -9.690311494184E-05 -5.857013851413E-20 1.881825630047E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -4.381094343068E-03 8.880824661035E-05 -8.717066676070E-05 -9.164272770734E-20 1.697569844704E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -4.217178645660E-03 8.326279578553E-05 -8.158785126246E-05 -6.064144747782E-20 1.660430680900E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -4.256156970167E-03 8.568702998317E-05 -8.405633287874E-05 -2.452910883961E-20 1.659968732228E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -1.118978548152E-03 1.156364216233E-04 2.382157821043E-05 2.059672248778E-20 -1.251988138679E-05 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.687636802303E-03 1.409273052993E-04 7.759996350481E-05 2.154209563138E-20 -8.998817326100E-05 1.000000000000E+00



