 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.189893791112E+00 5.197771055680E-03 5.184147812512E-03 -1.537795813743E-19 3.760487148617E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.189495710812E+00 5.183699842736E-03 5.170787680118E-03 1.732454093579E-20 3.656185853539E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.189119296157E+00 5.169512802922E-03 5.157280327103E-03 1.618297856216E-19 3.553888079246E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.188735599864E+00 5.155014084679E-03 5.143431615358E-03 2.713460831614E-20 3.453421678398E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.188344584033E+00 5.140732414577E-03 5.129770220282E-03 -1.267553458909E-19 3.355112582112E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.187973655047E+00 5.127484714559E-03 5.117113221693E-03 -2.800298263376E-20 3.259340517918E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.187645824548E+00 5.115121493132E-03 5.105313508423E-03 1.142548368424E-19 3.165812810464E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.187354601138E+00 5.102519837568E-03 5.093251294956E-03 1.280990124898E-19 3.073799195766E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.187079336013E+00 5.089363595070E-03 5.080611157779E-03 -7.899952390132E-20 2.983206449178E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.186818721508E+00 5.076889399920E-03 5.068629056956E-03 -5.611777772821E-20 2.894634976768E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.186588075964E+00 5.065808561256E-03 5.058017989335E-03 -6.127529122352E-20 2.808102609401E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.186384946338E+00 5.054744369249E-03 5.047405032068E-03 -1.915352664691E-20 2.722635477706E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.186186311455E+00 5.042500211871E-03 5.035594598088E-03 7.446850028306E-20 2.637807860539E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.185984668463E+00 5.030146626648E-03 5.023654564045E-03 5.740508385530E-20 2.554512994962E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.185797784437E+00 5.019066617027E-03 5.012967090657E-03 1.990856098294E-20 2.473389655532E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.185635308745E+00 5.008751814845E-03 5.003026803106E-03 8.365189169664E-20 2.393820708684E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.185481369961E+00 4.997834960958E-03 4.992468961810E-03 9.428140506973E-20 2.315049942233E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.185323552890E+00 4.986237526454E-03 4.981214461101E-03 7.038566794526E-20 2.237280432509E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.185181771080E+00 4.975466994421E-03 4.970769750236E-03 8.547828523716E-21 2.161188030637E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.185085696402E+00 4.966380153336E-03 4.961993107644E-03 -6.961017998951E-20 2.086715992297E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.185028507378E+00 4.957538693902E-03 4.953449428525E-03 -3.049832103669E-20 2.012867838463E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.184969827152E+00 4.947294959339E-03 4.943492102624E-03 4.597800627132E-20 1.939103368813E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.184886021924E+00 4.936146681596E-03 4.932616724627E-03 -6.764932961033E-21 1.866138268365E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.184795186218E+00 4.925816769122E-03 4.922544674821E-03 -2.108052858704E-20 1.794813454301E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.184730737208E+00 4.916903299263E-03 4.913875219227E-03 3.947940972679E-20 1.725033299889E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.184708801423E+00 4.908530023054E-03 4.905734460668E-03 -5.573554896059E-20 1.656064921650E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.184725463733E+00 4.900006059008E-03 4.897432620360E-03 -1.047305822029E-19 1.587525281194E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.184769990963E+00 4.891369679721E-03 4.889007771064E-03 6.228677868646E-21 1.519532466278E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.184832713359E+00 4.882796479579E-03 4.880635423806E-03 -8.285980406836E-21 1.452202633418E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.184907426304E+00 4.874338529765E-03 4.872367898014E-03 -1.465139556935E-19 1.385529902308E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.184992783766E+00 4.865994942058E-03 4.864204646501E-03 -1.527424557284E-19 1.319463355825E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.185091606372E+00 4.857917847457E-03 4.856298039192E-03 4.364150146501E-20 1.254001659731E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.185203064322E+00 4.850828475828E-03 4.849369583049E-03 1.324502124026E-19 1.189186286778E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.185307740493E+00 4.844724171239E-03 4.843415764856E-03 -4.845557607941E-21 1.125456848016E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.185410265990E+00 4.837536435566E-03 4.836367022225E-03 1.475721262597E-20 1.063197198447E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.185555111960E+00 4.828566066428E-03 4.827524352711E-03 1.007072812367E-19 1.002522543834E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.185749543418E+00 4.820203653522E-03 4.819277679759E-03 1.070993418484E-19 9.443685345147E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.185971854929E+00 4.813776734204E-03 4.812954186477E-03 5.769059556113E-20 8.894726931467E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.186211658005E+00 4.808306517898E-03 4.807576556902E-03 2.201374845000E-20 8.374368517980E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.186454639945E+00 4.802874145267E-03 4.802227297864E-03 6.380676644784E-20 7.878709310986E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.186686113610E+00 4.797343417792E-03 4.796770977709E-03 9.147823810906E-20 7.407415117764E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.186901840363E+00 4.791995999014E-03 4.791489925466E-03 4.451165549167E-20 6.960891348594E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.187106581649E+00 4.787068400824E-03 4.786621376431E-03 1.271186557252E-20 6.538804031322E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.187307634502E+00 4.782632922475E-03 4.782238468952E-03 1.178407929741E-20 6.139401339567E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.187510168684E+00 4.778663639951E-03 4.778316058448E-03 8.156149700606E-21 5.760650790126E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.187715504536E+00 4.774996293828E-03 4.774690564571E-03 6.974862867334E-21 5.400559160316E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.187922125500E+00 4.771519791337E-03 4.771251449015E-03 4.113875711388E-20 5.057658598255E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.188127882172E+00 4.768224448779E-03 4.767989464616E-03 5.632220938640E-20 4.731145065339E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.188331013980E+00 4.765095675149E-03 4.764890407671E-03 4.564730508089E-20 4.420341455437E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.188530426760E+00 4.762128348743E-03 4.761949507717E-03 4.744105448840E-20 4.124625156364E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.188725740956E+00 4.759337280814E-03 4.759181896701E-03 2.238406824558E-20 3.843407168805E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.188916817375E+00 4.756716910535E-03 4.756582312218E-03 9.026385749291E-21 3.576031964681E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.189103307053E+00 4.754242052221E-03 4.754125845456E-03 3.034354106475E-21 3.321778783104E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.189284751749E+00 4.751896128884E-03 4.751796168154E-03 -2.335982490885E-20 3.079974006984E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.189460897972E+00 4.749681662918E-03 4.749596028162E-03 -4.128633550909E-20 2.849956128551E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.189631770810E+00 4.747606739409E-03 4.747533714669E-03 -2.582588650495E-20 2.631069398932E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.189797701058E+00 4.745638299472E-03 4.745576351185E-03 -3.851159982955E-21 2.422687260359E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.189959869248E+00 4.743628553366E-03 4.743576297876E-03 8.769393390221E-21 2.224490191239E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.190121460669E+00 4.741535955371E-03 4.741492211633E-03 1.745775301097E-20 2.034601557467E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.190281419050E+00 4.739721910957E-03 4.739685708935E-03 5.649799583198E-21 1.850273322244E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.190435441946E+00 4.738400685130E-03 4.738371154870E-03 -2.010389990339E-20 1.670530996444E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.190587405399E+00 4.737219595412E-03 4.737195975330E-03 -1.474289553074E-20 1.493344620060E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.190742505976E+00 4.735848194184E-03 4.735829820467E-03 1.268259346626E-20 1.316234536936E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.190900206626E+00 4.734301456635E-03 4.734287676650E-03 1.436120456980E-20 1.138828524729E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.191059398632E+00 4.732691731892E-03 4.732681885030E-03 1.182217037525E-20 9.613511937058E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.191219959657E+00 4.731083958077E-03 4.731077381185E-03 2.526219412709E-20 7.838792726575E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.191382250255E+00 4.729504293829E-03 4.729500322725E-03 1.002956984496E-20 6.064454947129E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.191546733708E+00 4.727956231036E-03 4.727954201158E-03 -5.645746407209E-21 4.290584310919E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.191713724856E+00 4.726433163631E-03 4.726432410276E-03 7.090237770201E-21 2.517137630889E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.191883342163E+00 4.724927735007E-03 4.724927593289E-03 5.051689779519E-21 7.440704706613E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.192055579314E+00 4.723435532195E-03 4.723435337008E-03 -6.403173090876E-21 -1.028652144939E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.192230399121E+00 4.721955198121E-03 4.721954284108E-03 -8.100464493260E-21 -2.801048942452E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.192407793029E+00 4.720486942390E-03 4.720484643934E-03 4.110568778668E-21 -4.573125805483E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.192587794284E+00 4.719033384249E-03 4.719029035228E-03 1.363503076952E-20 -6.345051212307E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.192770452283E+00 4.717597639038E-03 4.717590572347E-03 8.620030775536E-21 -8.117151695573E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.192955800938E+00 4.716178620913E-03 4.716168167895E-03 2.095157393692E-20 -9.889791045667E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.193143884570E+00 4.714775660847E-03 4.714761150963E-03 1.223491633505E-20 -1.166326330175E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.193334825740E+00 4.713393008982E-03 4.713373769968E-03 -1.883688334215E-20 -1.343765932237E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.193528833141E+00 4.712035084450E-03 4.712010442465E-03 -2.384167463792E-20 -1.521298648744E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.193726126588E+00 4.710702308807E-03 4.710671588427E-03 -1.340274054482E-20 -1.698925354141E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.193926849114E+00 4.709391187451E-03 4.709353711670E-03 -9.276387273487E-21 -1.876646347493E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.194131027320E+00 4.708096177156E-03 4.708051267396E-03 -1.395555972161E-20 -2.054461074244E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.194338591792E+00 4.706811845150E-03 4.706758821267E-03 -1.608464550879E-20 -2.232368595682E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.194549421124E+00 4.705536571303E-03 4.705474750440E-03 2.556928359741E-21 -2.410390263428E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.194763349462E+00 4.704269764125E-03 4.704198459445E-03 6.953767803865E-21 -2.588565554213E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.194980134499E+00 4.703004741223E-03 4.702923261163E-03 -1.915807468211E-20 -2.766934298742E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.195199472510E+00 4.701734691186E-03 4.701642339476E-03 -3.189795596355E-20 -2.945526036303E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.195421080034E+00 4.700459577827E-03 4.700355654628E-03 -4.222789881061E-21 -3.124347448262E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.195644751917E+00 4.699182441897E-03 4.699066244231E-03 9.322264108944E-21 -3.303398168046E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.195870357253E+00 4.697905572497E-03 4.697776394206E-03 -3.616517825293E-21 -3.482678594997E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.196097799053E+00 4.696629241303E-03 4.696486373101E-03 -1.300307706533E-20 -3.662187749807E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.196326958083E+00 4.695351596993E-03 4.695194326493E-03 -1.430537025464E-20 -3.841923638030E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.196557644407E+00 4.694069770470E-03 4.693897382082E-03 -5.919793603268E-21 -4.021884950810E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.196789594385E+00 4.692778285452E-03 4.692590062887E-03 -9.975188023811E-22 -4.202041606698E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.197022553549E+00 4.691473576216E-03 4.691268805295E-03 7.820480908820E-21 -4.382337812246E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.197256412014E+00 4.690163994074E-03 4.689941963755E-03 5.902373289739E-21 -4.562721326197E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.197491247141E+00 4.688861871759E-03 4.688621873657E-03 -4.636229061881E-21 -4.743155330851E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.197727226314E+00 4.687571361101E-03 4.687312686814E-03 -1.167698631003E-21 -4.923631426686E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.197964503601E+00 4.686291339133E-03 4.686013279033E-03 1.745372500978E-21 -5.104151628169E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.198203190704E+00 4.685020632948E-03 4.684722476313E-03 1.429794006768E-22 -5.284716390282E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.198443384777E+00 4.683760235178E-03 4.683441269980E-03 1.754751131123E-20 -5.465329035566E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.198685243443E+00 4.682514823687E-03 4.682174336288E-03 2.315521294032E-20 -5.645997437823E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.198929090632E+00 4.681292567763E-03 4.680929843129E-03 1.703134139905E-20 -5.826729796215E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.199175493022E+00 4.680109251716E-03 4.679723567366E-03 2.441058602519E-20 -6.007585915201E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.199425184028E+00 4.678983305889E-03 4.678573922204E-03 1.048206115004E-20 -6.188696498801E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.199678794186E+00 4.677910987728E-03 4.677477145145E-03 -7.980624295982E-21 -6.370186126866E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.199936629905E+00 4.676869371020E-03 4.676410291897E-03 -1.840247680340E-20 -6.552138658411E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.200198711124E+00 4.675844099100E-03 4.675358995199E-03 -2.610677176888E-20 -6.734580278666E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.200464904345E+00 4.674830159788E-03 4.674318237967E-03 -2.277695314124E-20 -6.917499903197E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.200734976087E+00 4.673822296449E-03 4.673282758233E-03 -1.754340604658E-20 -7.100889492448E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.201008610061E+00 4.672814850815E-03 4.672246892377E-03 3.226680286724E-21 -7.284740756308E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.201285424739E+00 4.671802405443E-03 4.671205217673E-03 2.025386370694E-20 -7.469045013424E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.201564971322E+00 4.670780197238E-03 4.670152965310E-03 8.368649006300E-21 -7.653796601661E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.201846712218E+00 4.669741538875E-03 4.669083445049E-03 -9.556141679817E-21 -7.838971435136E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.202130036389E+00 4.668673714845E-03 4.667983950308E-03 -2.562986224040E-20 -8.024472711944E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.202414389933E+00 4.667573037225E-03 4.666850807133E-03 -2.858837835999E-20 -8.210188866718E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.202699427141E+00 4.666454193091E-03 4.665698715316E-03 -7.181917606980E-21 -8.396041319130E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.202984972742E+00 4.665327119494E-03 4.664537619086E-03 -9.933175203397E-21 -8.581985472481E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.203270863218E+00 4.664188794579E-03 4.663364495618E-03 -2.418241779463E-20 -8.768013734869E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.203556868080E+00 4.663033821893E-03 4.662173947517E-03 -6.812141656897E-21 -8.954116249381E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.203842683444E+00 4.661857090050E-03 4.660960862889E-03 1.624532070628E-20 -9.140281061279E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.204127935603E+00 4.660653547224E-03 4.659720189607E-03 2.442828377836E-20 -9.326495337932E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.204412188555E+00 4.659417363487E-03 4.658446098022E-03 3.092382840457E-20 -9.512742664842E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.204694948732E+00 4.658140757020E-03 4.657130807704E-03 6.768016573798E-21 -9.698999493054E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.204975631929E+00 4.656818301244E-03 4.655768883207E-03 -8.518642979082E-21 -9.885292986273E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.205253409000E+00 4.655438959709E-03 4.654349270327E-03 -1.766253650581E-20 -1.007168266414E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.205526934418E+00 4.653966298926E-03 4.652835520515E-03 -3.001737689042E-20 -1.025818127665E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.205794155599E+00 4.652348060549E-03 4.651175368759E-03 -2.178825611342E-20 -1.044473975287E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.206052261010E+00 4.650531481431E-03 4.649316060555E-03 -2.807981651666E-20 -1.063123600951E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.206297560601E+00 4.648453435628E-03 4.647194489460E-03 -3.590186006794E-20 -1.081748830184E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.206525204505E+00 4.646028651721E-03 4.644725412096E-03 -6.775282336385E-21 -1.100325403967E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.206728796407E+00 4.643143543491E-03 4.641795282612E-03 7.863387407161E-21 -1.118820686692E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.206899913039E+00 4.639649139595E-03 4.638255186333E-03 -4.237960274592E-21 -1.137191244405E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.207027497154E+00 4.635351847423E-03 4.633911608497E-03 -2.772672066947E-20 -1.155379829280E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.207097088418E+00 4.630000147879E-03 4.628513138087E-03 -3.021611570920E-20 -1.173310245290E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.207089868891E+00 4.623267075397E-03 4.621732962742E-03 2.962618870606E-21 -1.190879514920E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.206981500399E+00 4.614736468003E-03 4.613155125472E-03 -1.831103345155E-21 -1.207953919491E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.206740656558E+00 4.603882150171E-03 4.602253718035E-03 -1.899067506312E-21 -1.224362659812E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.206327115234E+00 4.590028894415E-03 4.588353859743E-03 -4.493583854833E-22 -1.239886498450E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.205689415326E+00 4.572315620674E-03 4.570594918379E-03 5.937786965880E-21 -1.254245170858E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.204762167879E+00 4.549663830175E-03 4.547898975083E-03 2.400882305720E-20 -1.267082140251E-04 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.203463088073E+00 4.520743361427E-03 4.518936609344E-03 1.868290386744E-20 -1.277950099365E-04 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.201689908887E+00 4.483944206986E-03 4.482098743942E-03 3.672698785651E-20 -1.286297842725E-04 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.199317544800E+00 4.437365930871E-03 4.435486084975E-03 4.363080536283E-20 -1.291461815902E-04 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.196196119231E+00 4.378839634808E-03 4.376931096639E-03 3.602309189020E-21 -1.292667438640E-04 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.192150750191E+00 4.306003411508E-03 4.304073432129E-03 -3.712653007460E-20 -1.289048931138E-04 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.186984256550E+00 4.216447207803E-03 4.214504736788E-03 -3.908099993653E-20 -1.279692090130E-04 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.180484076271E+00 4.107935267805E-03 4.105990987536E-03 -1.592399208981E-20 -1.263703162693E-04 5.171911178284E-01
