 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.191921872033E+00 4.730530086544E-03 4.730529976065E-03 1.286681520575E-20 7.042133717859E-07 4.249069074811E-01
 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.192069424795E+00 4.729242013108E-03 4.729241890987E-03 8.870362271013E-21 -7.782100782473E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.192217820362E+00 4.727968670724E-03 4.727968072256E-03 1.986895750752E-20 -2.260415442333E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.192367374246E+00 4.726716678147E-03 4.726715138475E-03 2.575342185736E-20 -3.742390301894E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.192518413776E+00 4.725487056983E-03 4.725484111100E-03 6.692753949013E-21 -5.224140670289E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.192671197058E+00 4.724279201853E-03 4.724274384379E-03 -8.292330049365E-21 -6.705820625599E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.192825900354E+00 4.723092485822E-03 4.723085330679E-03 -1.066647168940E-20 -8.187682952556E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.192982648371E+00 4.721924705365E-03 4.721914745440E-03 -2.023719995786E-20 -9.669986805138E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.193141558133E+00 4.720774733044E-03 4.720761500084E-03 -2.765061461446E-20 -1.115291261288E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.193302755837E+00 4.719642993332E-03 4.719626018124E-03 -2.789085942826E-20 -1.263648789485E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.193466344406E+00 4.718528124751E-03 4.718506937186E-03 -9.416113245304E-21 -1.412070662825E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.193632360565E+00 4.717426589105E-03 4.717400718161E-03 4.465848069117E-21 -1.560556793488E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.193800765891E+00 4.716334437360E-03 4.716303411083E-03 -3.681433594701E-21 -1.709107297306E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.193971472867E+00 4.715248811695E-03 4.715212157186E-03 5.635762238800E-22 -1.857722594501E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.194144379911E+00 4.714168361273E-03 4.714125604687E-03 -4.297795407197E-22 -2.006403117842E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.194319399614E+00 4.713092750126E-03 4.713043416700E-03 -6.997691374178E-21 -2.155148609016E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.194496476185E+00 4.712022556708E-03 4.711966170661E-03 -1.953841821583E-21 -2.303961117124E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.194675588078E+00 4.710960781684E-03 4.710896865250E-03 -9.072776097453E-21 -2.452861086299E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.194856732787E+00 4.709909991868E-03 4.709838064517E-03 -1.395434308139E-20 -2.601879216763E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.195039907432E+00 4.708868779122E-03 4.708788357161E-03 7.539213816621E-22 -2.751045306333E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.195225120100E+00 4.707836396976E-03 4.707746993807E-03 1.186653942959E-20 -2.900379424876E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.195412408611E+00 4.706814276603E-03 4.706715403639E-03 1.415826864967E-20 -3.049883928583E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.195601811386E+00 4.705801884771E-03 4.705693051640E-03 5.335122944887E-21 -3.199557170126E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.195793311122E+00 4.704795636160E-03 4.704676350724E-03 -2.379639302806E-22 -3.349396449752E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.195986802983E+00 4.703790469014E-03 4.703660237364E-03 1.048923642073E-20 -3.499398577650E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.196182104640E+00 4.702781672203E-03 4.702639998658E-03 8.174510349335E-21 -3.649560486058E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.196378986858E+00 4.701765530198E-03 4.701611917324E-03 2.000524196522E-23 -3.799879075453E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.196577189990E+00 4.700738885279E-03 4.700572833891E-03 -7.397974496442E-21 -3.950351439711E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.196776417072E+00 4.699698314589E-03 4.699519323924E-03 -1.354930674339E-20 -4.100972499475E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.196976333243E+00 4.698638542522E-03 4.698446112411E-03 -5.467299792287E-21 -4.251712885201E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.197176622465E+00 4.697557776903E-03 4.697351409279E-03 -1.500500522424E-20 -4.402531548616E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.197377086644E+00 4.696464178808E-03 4.696243378008E-03 -2.969822300650E-20 -4.553394497187E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.197577687361E+00 4.695368177112E-03 4.695132449060E-03 -2.321305164453E-20 -4.704281866154E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.197778502707E+00 4.694275568178E-03 4.694024418320E-03 -1.246269361778E-20 -4.855195277983E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.197979670715E+00 4.693189618214E-03 4.692922551143E-03 1.105129086422E-20 -5.006139187231E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.198181355043E+00 4.692112667053E-03 4.691829186594E-03 2.571019552567E-20 -5.157116589045E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.198383729417E+00 4.691046623095E-03 4.690746232288E-03 2.168742663283E-20 -5.308130451412E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.198586974940E+00 4.689993294679E-03 4.689675495745E-03 1.340797040395E-20 -5.459183863698E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.198791282619E+00 4.688954636774E-03 4.688618931066E-03 -3.250058525929E-21 -5.610280390560E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.198996865190E+00 4.687932911474E-03 4.687578799481E-03 1.682687776410E-21 -5.761423714635E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.199203982903E+00 4.686930757244E-03 4.686557738723E-03 9.047845315060E-21 -5.912616636587E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.199412958317E+00 4.685955418095E-03 4.685562986444E-03 3.343346599003E-21 -6.063908085349E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.199624115725E+00 4.685013355381E-03 4.684600991893E-03 -4.817165786015E-21 -6.215386472881E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.199837651588E+00 4.684095942695E-03 4.683663115396E-03 -1.134820716120E-20 -6.367130827987E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.200053590816E+00 4.683189387509E-03 4.682735552958E-03 -2.037687168884E-20 -6.519195686831E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.200271887643E+00 4.682290495833E-03 4.681815104840E-03 -2.682748320496E-20 -6.671596249231E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.200492525892E+00 4.681402261183E-03 4.680904761176E-03 -1.017081383044E-21 -6.824333885987E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.200715536421E+00 4.680527216059E-03 4.680007050732E-03 1.761872054786E-20 -6.977412236080E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.200940969648E+00 4.679665946291E-03 4.679122555767E-03 1.186825381849E-20 -7.130832389455E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.201168856627E+00 4.678816792193E-03 4.678249613259E-03 1.355158596625E-20 -7.284592161664E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.201399176273E+00 4.677976339708E-03 4.677384806000E-03 -7.244779536073E-21 -7.438686771545E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.201631837972E+00 4.677140418744E-03 4.676523960820E-03 -2.492162792490E-20 -7.593110312730E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.201866675844E+00 4.676305220445E-03 4.675663265339E-03 -1.195310487882E-20 -7.747859726723E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.202103449836E+00 4.675465250002E-03 4.674797224510E-03 4.305203527265E-21 -7.902911040406E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.202341879552E+00 4.674612588046E-03 4.673917926583E-03 2.430556951152E-20 -8.058193707179E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.202581737804E+00 4.673747945391E-03 4.673026092380E-03 2.528986880713E-20 -8.213635188490E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.202822923744E+00 4.672882051661E-03 4.672132460114E-03 2.198423902237E-20 -8.369185368807E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.203065415269E+00 4.672019967398E-03 4.671242094147E-03 1.576406337185E-20 -8.524819799725E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.203309173552E+00 4.671158724487E-03 4.670352025393E-03 -3.595500621977E-21 -8.680535133551E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.203554103467E+00 4.670294031605E-03 4.669457962031E-03 -1.459232213311E-20 -8.836324106127E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.203800049468E+00 4.669421370252E-03 4.668555385365E-03 -1.385126243494E-20 -8.992177584271E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.204046791521E+00 4.668535792693E-03 4.667639347706E-03 -2.558441699126E-21 -9.148084810268E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.204294040720E+00 4.667631854825E-03 4.666704405211E-03 6.291269173598E-21 -9.304033467055E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.204541440021E+00 4.666703747069E-03 4.665744748791E-03 -4.807658443085E-21 -9.460009782034E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.204788572445E+00 4.665745176763E-03 4.664754086727E-03 -1.940832425171E-20 -9.615997344996E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.205034972912E+00 4.664749262047E-03 4.663725538376E-03 -1.435507201643E-20 -9.771977942578E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.205280118995E+00 4.663711731721E-03 4.662654825470E-03 -5.162501106973E-21 -9.927974896436E-05 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.205523352193E+00 4.662624503099E-03 4.661533852676E-03 -1.464449033871E-20 -1.008403137283E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.205763748655E+00 4.661464114832E-03 4.660339147844E-03 5.195858305777E-21 -1.024016117146E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.206000059764E+00 4.660201385073E-03 4.659041523502E-03 1.950353131410E-20 -1.039634465927E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.206230738858E+00 4.658811226435E-03 4.657615895924E-03 2.659229610198E-21 -1.055252270583E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.206453938519E+00 4.657266810532E-03 4.656035444472E-03 9.850173613295E-21 -1.070861604441E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.206667445024E+00 4.655534671663E-03 4.654266713558E-03 2.524302617000E-21 -1.086452813039E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.206868581138E+00 4.653572548683E-03 4.652267455984E-03 -1.117036445363E-20 -1.102013635869E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.207054072090E+00 4.651326302759E-03 4.649983552181E-03 -1.805632718930E-20 -1.117528238647E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.207219854971E+00 4.648725899132E-03 4.647344993748E-03 -1.758618340220E-20 -1.132976024406E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.207360830561E+00 4.645681308513E-03 4.644261786799E-03 3.287812974318E-21 -1.148330371149E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.207470570999E+00 4.642078822532E-03 4.640620269286E-03 1.354056497362E-20 -1.163557461056E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.207540991017E+00 4.637776176750E-03 4.636278238305E-03 1.115214196524E-20 -1.178614018402E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.207561978958E+00 4.632595784104E-03 4.631058190965E-03 2.078501081616E-20 -1.193443649544E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.207520966693E+00 4.626320679706E-03 4.624743270306E-03 6.883892772360E-21 -1.207976067629E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.207402379353E+00 4.618686287689E-03 4.617069035151E-03 -5.245619921524E-22 -1.222125034943E-04 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.207186906617E+00 4.609362530619E-03 4.607705575265E-03 8.027014540570E-21 -1.235783921368E-04 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.206850624411E+00 4.597939833592E-03 4.596243522743E-03 -1.582696234765E-20 -1.248821196457E-04 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.206364023194E+00 4.583919106123E-03 4.582184046476E-03 -3.454165687828E-20 -1.261074529796E-04 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.205690934942E+00 4.566698084170E-03 4.564925204942E-03 -1.972069952303E-20 -1.272345220055E-04 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.204787341838E+00 4.545556121001E-03 4.543746748969E-03 -2.375586741032E-20 -1.282392082438E-04 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.203600096834E+00 4.519640135830E-03 4.517796082793E-03 -5.416979258645E-20 -1.290925378131E-04 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.202065639295E+00 4.487954784963E-03 4.486078446693E-03 -4.912777705459E-20 -1.297601752339E-04 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.200108847480E+00 4.449360377064E-03 4.447454840988E-03 -1.309937601665E-20 -1.302021320275E-04 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.197642228346E+00 4.402582696142E-03 4.400651852732E-03 5.625912972476E-21 -1.303728289773E-04 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.194565703946E+00 4.346241086028E-03 4.344289732367E-03 -4.837048160905E-21 -1.302218231677E-04 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.190767318635E+00 4.278899260271E-03 4.276933183591E-03 -1.962961438217E-21 -1.296952832329E-04 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.186125259116E+00 4.199142054562E-03 4.197168083705E-03 2.599755604297E-20 -1.287382536837E-04 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.180511608048E+00 4.105686655715E-03 4.103712658434E-03 2.463992714332E-20 -1.272981685938E-04 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.173798115103E+00 3.997523123190E-03 3.995557929063E-03 4.778368748799E-21 -1.253294689805E-04 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.165863940514E+00 3.874061636464E-03 3.872114870540E-03 -8.401407062629E-21 -1.227987893370E-04 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -1.156604933033E+00 3.735266773585E-03 3.733348596925E-03 -1.591821876598E-20 -1.196900416223E-04 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.145943576443E+00 3.581755171718E-03 3.579875943995E-03 -6.326733212551E-21 -1.160084115666E-04 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -1.133838318709E+00 3.414828373791E-03 3.412998267646E-03 1.827827278271E-20 -1.117823666631E-04 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.120290767558E+00 3.236423801450E-03 3.234652411180E-03 3.486771558150E-20 -1.070629992247E-04 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -1.105349360511E+00 3.048985585711E-03 3.047281576116E-03 1.740037202934E-20 -1.019206363212E-04 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.089108672605E+00 2.855276871066E-03 2.853647704869E-03 4.347512340276E-21 -9.643929930871E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -1.071704352534E+00 2.658167966647E-03 2.656619733531E-03 1.056519328306E-20 -9.071005233475E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.053304475456E+00 2.460437213209E-03 2.458974564727E-03 3.042851393451E-20 -8.482442687419E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -1.034098698709E+00 2.264615323821E-03 2.263241499384E-03 -3.051212731640E-20 -7.886901371390E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.014286869135E+00 2.072889414367E-03 2.071606332134E-03 -8.568906439847E-20 -7.292184228872E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -9.940685623574E-01 1.887064316818E-03 1.885872702600E-03 -6.319001972619E-20 -6.705053472055E-05 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -9.736345452549E-01 1.708568343435E-03 1.707467874322E-03 -2.183469666499E-20 -6.131191577610E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -9.531606095105E-01 1.538489720098E-03 1.537479164746E-03 2.124349804261E-20 -5.575269214261E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -9.328038136454E-01 1.377633448094E-03 1.376710787960E-03 3.613194928314E-20 -5.041095241137E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -9.127009388737E-01 1.226596796139E-03 1.225759309488E-03 3.822935570574E-20 -4.531851990600E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -8.929688877137E-01 1.085869707829E-03 1.085113991733E-03 9.422355944465E-21 -4.050444514482E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -8.737067616074E-01 9.559666537812E-04 9.552885526745E-04 -3.190086880900E-20 -3.599992990125E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -8.549992979051E-01 8.375839565640E-04 8.369783690115E-04 -7.368732485290E-20 -3.184447833722E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -8.369212052733E-01 7.317465533539E-04 7.312071187338E-04 -5.288409309053E-20 -2.809179354058E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -8.195415350210E-01 6.398709662327E-04 6.393896933628E-04 1.080471930882E-20 -2.481244239342E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -8.029269047402E-01 5.636507994469E-04 5.632177809155E-04 1.383049110116E-21 -2.208937619334E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -7.871421636692E-01 5.046970387538E-04 5.043004621356E-04 -1.231968283045E-20 -2.000328498632E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -7.722472833673E-01 4.639699205630E-04 4.635965657798E-04 -1.705372396968E-20 -1.860910591475E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -7.582901999551E-01 4.411859194964E-04 4.408221901925E-04 -3.750821807549E-20 -1.791090987745E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -7.452961961222E-01 4.345095005920E-04 4.341427542731E-04 -1.411825537237E-20 -1.784838254483E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -7.332577912087E-01 4.408136757123E-04 4.404333507421E-04 -4.321135171428E-20 -1.830713068734E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -7.221323201131E-01 4.564598969730E-04 4.560580031825E-04 -3.603739359755E-20 -1.915010645505E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -7.118501917430E-01 4.781612496381E-04 4.777321679599E-04 1.770629284329E-20 -2.025210053670E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -7.023291163417E-01 5.034897948207E-04 5.030296716093E-04 -1.143182487539E-20 -2.152007524464E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -6.934869586048E-01 5.309224037870E-04 5.304284950967E-04 -4.305921367693E-21 -2.289541903497E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -6.852492256967E-01 5.596091581047E-04 5.590793358763E-04 4.517616035300E-20 -2.434532192483E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -6.775515404888E-01 5.890961775002E-04 5.885286371409E-04 5.736900037500E-20 -2.585221481053E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -6.703392529701E-01 6.191269240932E-04 6.185200386237E-04 -2.673783122125E-20 -2.740612999024E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -6.635660162969E-01 6.495361737807E-04 6.488884287638E-04 -7.190032203894E-20 -2.900056147124E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -6.571922967921E-01 6.802057301475E-04 6.795156931462E-04 -2.618221349117E-20 -3.063071986235E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -6.511841239600E-01 7.110504509530E-04 7.103167484695E-04 -1.212053756673E-20 -3.229306229656E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -6.455120832371E-01 7.420099473719E-04 7.412312459244E-04 -3.037866624582E-20 -3.398501929958E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -6.401505021079E-01 7.730385920936E-04 7.722135848146E-04 -3.536575081053E-20 -3.570464843356E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -6.350767973029E-01 8.040999715850E-04 8.032273693820E-04 -4.067280704028E-20 -3.745040813977E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -6.302709609744E-01 8.351643319398E-04 8.342428592591E-04 -2.769263806300E-20 -3.922099936096E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -6.257151548125E-01 8.662057568604E-04 8.652341498746E-04 2.833901864014E-20 -4.101524932076E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -6.213933814707E-01 8.971999409552E-04 8.961769478297E-04 4.997666479138E-20 -4.283201620323E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -6.172912176618E-01 9.281227517132E-04 9.270471343319E-04 3.851264194032E-20 -4.467012529983E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -6.133955942123E-01 9.589495704117E-04 9.578201068100E-04 -4.191684532990E-20 -4.652833933731E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -6.096946084935E-01 9.896552402937E-04 9.884707271936E-04 -1.100842772247E-19 -4.840535593727E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -6.061773691978E-01 1.020214357440E-03 1.018973612930E-03 -7.316428679329E-20 -5.029981265125E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -6.028338652103E-01 1.050603123605E-03 1.049304984400E-03 -6.724034171503E-20 -5.221044279489E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -5.996548476940E-01 1.080801338406E-03 1.079444647782E-03 -9.479513224745E-20 -5.413630986595E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -5.966317205255E-01 1.110787347929E-03 1.109370954043E-03 -9.683099164713E-20 -5.607646884474E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -5.937564430814E-01 1.140535171584E-03 1.139057933578E-03 -8.254475094839E-20 -5.802973611127E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -5.910214669476E-01 1.170022083830E-03 1.168482874799E-03 -6.452635939979E-20 -5.999494602175E-05 5.701751202777E-01
