 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.811067477734E-01 1.071613882639E-03 1.068672946658E-03 8.877617696349E-19 7.931847073210E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.795437933091E-01 1.066586948154E-03 1.063399562444E-03 6.620611545989E-19 8.237818863054E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.778731718750E-01 1.062184361528E-03 1.058743517315E-03 -1.040271840541E-19 8.541054141470E-05 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.760968714929E-01 1.058584963652E-03 1.054883458883E-03 -7.070494852667E-19 8.843245335348E-05 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.742175726909E-01 1.055878318499E-03 1.051909146621E-03 -7.720891905656E-19 9.145253439408E-05 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.722370212661E-01 1.053910073809E-03 1.049667317781E-03 -2.003964151566E-19 9.445885964381E-05 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.701573789338E-01 1.052558279429E-03 1.048036876475E-03 -2.311228496361E-19 9.744361181136E-05 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.679798077706E-01 1.051854499941E-03 1.047049361813E-03 -4.884484133307E-20 1.004153767141E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.657066503173E-01 1.051836813530E-03 1.046742759148E-03 3.044783686021E-19 1.033832837634E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.633387806359E-01 1.052513615393E-03 1.047125480283E-03 2.694530256497E-19 1.063534669414E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.608796300496E-01 1.053865999349E-03 1.048178738737E-03 8.429450053026E-19 1.093292657168E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.583313807821E-01 1.055871396668E-03 1.049880118116E-03 9.223836638612E-19 1.123131525750E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.556962409560E-01 1.058557295926E-03 1.052257094232E-03 3.756362624330E-19 1.153115077591E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.529767329848E-01 1.061923121504E-03 1.055309305659E-03 -1.508332400416E-19 1.183269145161E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.501749991044E-01 1.065898348758E-03 1.058966889623E-03 -3.129259530134E-20 1.213539229370E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.472923457386E-01 1.070435602405E-03 1.063182956249E-03 5.029085893002E-19 1.243897919421E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.443300982087E-01 1.075533329967E-03 1.067956083798E-03 -3.843701445739E-20 1.274373017592E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.412882179205E-01 1.081207910437E-03 1.073302690839E-03 4.172710995592E-20 1.305008642727E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.381676210943E-01 1.087480692945E-03 1.079244125711E-03 -2.010983523349E-19 1.335853491053E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.349704049821E-01 1.094351993244E-03 1.085780843370E-03 -1.346793489898E-18 1.366930465732E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.316981141245E-01 1.101830028473E-03 1.092921123289E-03 -6.765245381395E-19 1.398271929266E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.283548911953E-01 1.109909113793E-03 1.100659450844E-03 -9.478718140672E-19 1.429891480809E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.249436000628E-01 1.118552560049E-03 1.108959600747E-03 -1.523974801747E-18 1.461758605196E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.214663424376E-01 1.127749975895E-03 1.117811473766E-03 -7.689624006458E-19 1.493871844355E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.179271835901E-01 1.137487911469E-03 1.127201963824E-03 -5.195308171254E-19 1.526222728239E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.143281286696E-01 1.147694615982E-03 1.137060085428E-03 4.690246102261E-19 1.558731220662E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 3.106707192712E-01 1.158285575733E-03 1.147302062418E-03 6.031721976337E-20 1.591309040633E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 3.069565305550E-01 1.169259320779E-03 1.157926358610E-03 -1.411365334168E-18 1.623981266691E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 3.031860983291E-01 1.180677586359E-03 1.168994111045E-03 -3.053240119046E-19 1.656853194419E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.993609929260E-01 1.192554499337E-03 1.180519490483E-03 1.044800267964E-18 1.689949971551E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.954820488240E-01 1.204868397141E-03 1.192481293229E-03 1.016842842139E-18 1.723241399988E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.915534359285E-01 1.217578136238E-03 1.204838943976E-03 -2.455618898632E-20 1.756675021319E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.875752872172E-01 1.230684024762E-03 1.217592973282E-03 -2.466771912698E-19 1.790251336198E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.835508900921E-01 1.244224775565E-03 1.230781941124E-03 -2.836530503678E-19 1.824023735415E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.794838665216E-01 1.258148193231E-03 1.244354469293E-03 2.105243756488E-19 1.857912596153E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.753754144887E-01 1.272366789475E-03 1.258224123920E-03 9.875986978647E-19 1.891795440072E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.712292523213E-01 1.286841886485E-03 1.272352630928E-03 -2.598646414160E-19 1.925628669354E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.670455756205E-01 1.301609450082E-03 1.286775633665E-03 -1.173312880457E-18 1.959471787157E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.628259289700E-01 1.316704580382E-03 1.301528078145E-03 -1.200066379227E-18 1.993371867449E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.585714604440E-01 1.332064855234E-03 1.316548445820E-03 -8.444718440012E-19 2.027232070386E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.542835042649E-01 1.347609335172E-03 1.331756682431E-03 -6.104978885033E-20 2.060941943556E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.499632238491E-01 1.363362327714E-03 1.347176701853E-03 9.779706104036E-20 2.094553739162E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.456117199144E-01 1.379396436120E-03 1.362880259849E-03 5.687009884695E-19 2.128185425937E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.412311271845E-01 1.395708245249E-03 1.378864241467E-03 8.637297948261E-19 2.161821896927E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.368231402839E-01 1.412229315577E-03 1.395061248444E-03 7.567469846504E-19 2.195349716045E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.323894049083E-01 1.428911070460E-03 1.411423407732E-03 7.523336892920E-19 2.228692039324E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.279308499182E-01 1.445778138025E-03 1.427975178442E-03 2.262569490274E-19 2.261884237983E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.234488639626E-01 1.462866130588E-03 1.444751974469E-03 3.120295091330E-20 2.294971775307E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.189448364999E-01 1.480141606977E-03 1.461721000935E-03 -2.789625631135E-19 2.327892051816E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.144201140047E-01 1.497519620838E-03 1.478798327030E-03 -3.768577971735E-19 2.360518130443E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.098756826257E-01 1.514982088506E-03 1.495965946404E-03 1.217171980112E-19 2.392834373581E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.053121142646E-01 1.532595369806E-03 1.513289302516E-03 1.930784152630E-19 2.424953869641E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 2.007304509708E-01 1.550386525935E-03 1.530795276563E-03 -9.771721493604E-19 2.456912065110E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.961318505378E-01 1.568302155894E-03 1.548431324050E-03 -1.302318891459E-18 2.488615338760E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.915168273653E-01 1.586287691033E-03 1.566143606747E-03 -1.052069676523E-18 2.519976685054E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.868860896486E-01 1.604360558810E-03 1.583949325794E-03 -6.766459492535E-19 2.551025770062E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.822401616573E-01 1.622560988164E-03 1.601888281756E-03 4.544907489760E-19 2.581822737423E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.775795329938E-01 1.640890170524E-03 1.619961870586E-03 6.973399608824E-19 2.612356912288E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.729052710240E-01 1.659297074197E-03 1.638119763374E-03 -8.168984669289E-20 2.642544611360E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.682178539561E-01 1.677744815200E-03 1.656325494479E-03 -7.187438699832E-19 2.672330840189E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.635175874455E-01 1.696264873528E-03 1.674610086253E-03 -8.617551780322E-19 2.701769419610E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.588045778957E-01 1.714881282289E-03 1.692997341475E-03 -4.734994846361E-19 2.730893857826E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.540790476553E-01 1.733588197994E-03 1.711481742657E-03 2.190195851767E-19 2.759678981866E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.493414214577E-01 1.752384276978E-03 1.730062225119E-03 3.111014142131E-19 2.788105875299E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.445923481361E-01 1.771272592404E-03 1.748742082536E-03 -1.708277320685E-21 2.816162504811E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.398327143163E-01 1.790262653359E-03 1.767530968049E-03 4.220823528020E-19 2.843846436625E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.350636643908E-01 1.809363203813E-03 1.786437754587E-03 8.857319309328E-20 2.871155250373E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.302864462740E-01 1.828513817118E-03 1.805402686684E-03 -4.066621007827E-19 2.897997269162E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.255017593117E-01 1.847635440501E-03 1.824347370242E-03 2.397065818859E-19 2.924266528182E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.207094963998E-01 1.866759596328E-03 1.843302547224E-03 1.367297672505E-19 2.950034800890E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.159090240544E-01 1.885936754182E-03 1.862317827593E-03 -1.839171080009E-19 2.975393788492E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.110996419183E-01 1.905171302135E-03 1.881397715121E-03 4.106301856029E-19 3.000337438474E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.062809485589E-01 1.924492634015E-03 1.900571626539E-03 1.986475546820E-19 3.024885047856E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.014530731785E-01 1.943921312387E-03 1.919860312759E-03 -6.123612430791E-19 3.049038147831E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 9.661670721336E-02 1.963435432937E-03 1.939242563302E-03 1.518934627515E-19 3.072732481374E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.177282999623E-02 1.983026138483E-03 1.958709930944E-03 5.250747767814E-19 3.095931531837E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 8.692251132039E-02 2.002681418308E-03 1.978250611117E-03 -2.511620544798E-19 3.118608805478E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.206668616418E-02 2.022367963284E-03 1.997831640454E-03 -5.996033512992E-19 3.140711985848E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 7.720595453670E-02 2.042091797484E-03 2.017458879274E-03 -1.025640554960E-18 3.162251691711E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 7.234079170762E-02 2.061884537619E-03 2.037163531550E-03 -1.213446059934E-18 3.183274159957E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 6.747170543037E-02 2.081747500378E-03 2.056946970177E-03 3.992674228137E-19 3.203771851475E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 6.259926566850E-02 2.101638338486E-03 2.076767292149E-03 7.080141486343E-19 3.223678253294E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 5.772381083961E-02 2.121526536305E-03 2.096594171042E-03 8.909994363064E-20 3.242952222229E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 5.284522393796E-02 2.141437429060E-03 2.116452475389E-03 7.942705651116E-19 3.261637878290E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 4.796320495999E-02 2.161390873809E-03 2.136361769898E-03 4.414895037174E-19 3.279763707302E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 4.307747212093E-02 2.181392279851E-03 2.156327550688E-03 1.861004494718E-19 3.297322252429E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 3.818800552657E-02 2.201461477098E-03 2.176369641182E-03 3.827425733645E-19 3.314322713162E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 3.329511424283E-02 2.221600613143E-03 2.196490399737E-03 3.231821683255E-19 3.330746140025E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 2.839938735935E-02 2.241796358542E-03 2.216676851162E-03 4.616218771121E-19 3.346551931330E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 2.350153424727E-02 2.262045881912E-03 2.236926311964E-03 4.534501817172E-19 3.361720531286E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 1.860231204874E-02 2.282348417856E-03 2.257238080705E-03 -4.082238270596E-19 3.376239073500E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 1.370248077197E-02 2.302701902715E-03 2.277610164087E-03 -3.452975148986E-19 3.390092902164E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 8.802868527616E-03 2.323114586211E-03 2.298050771048E-03 7.367310442788E-20 3.403282060733E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 3.904482213983E-03 2.343601043962E-03 2.318574391324E-03 -1.972941224271E-19 3.415813866009E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 -9.915724372442E-04 2.364128350818E-03 2.339148328315E-03 -5.212858063312E-19 3.427639137512E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 -5.884518776889E-03 2.384622589703E-03 2.359699065237E-03 -8.062705758622E-19 3.438666969799E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 -1.077440461984E-02 2.405081156130E-03 2.380223565647E-03 -4.656386922896E-19 3.448915478315E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 -1.566201070928E-02 2.425544797165E-03 2.400761772047E-03 -5.499123351296E-19 3.458460025821E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -2.054839076860E-02 2.446029073188E-03 2.421329055097E-03 1.055968226621E-19 3.467315340825E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -2.543427524123E-02 2.466595397411E-03 2.441986604149E-03 4.989801537162E-19 3.475530726235E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -3.031940573256E-02 2.487294543763E-03 2.462785210876E-03 -2.197224597796E-19 3.483129924196E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -3.520240762317E-02 2.508089317793E-03 2.483688548310E-03 -1.062823537405E-19 3.490013346204E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -4.008123342996E-02 2.528958824600E-03 2.504676201647E-03 -1.056525469331E-19 3.496119146694E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -4.495377839306E-02 2.549856387496E-03 2.525701640206E-03 -6.533260569904E-19 3.501390747863E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -4.981873428174E-02 2.570693482649E-03 2.546676595507E-03 -1.237279461833E-18 3.505734902334E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -5.467604713903E-02 2.591489703503E-03 2.567619843582E-03 -4.772317919175E-19 3.509211024651E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -5.952648418413E-02 2.612301020508E-03 2.588586357200E-03 5.478877732121E-19 3.511917081045E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -6.437097815807E-02 2.633140797258E-03 2.609589337891E-03 1.034887937311E-19 3.513860965059E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -6.921012946080E-02 2.654041360979E-03 2.630661021859E-03 1.818737279451E-20 3.515057490942E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -7.404386358176E-02 2.675016519832E-03 2.651815319426E-03 -4.378204127286E-19 3.515493704555E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -7.887156922200E-02 2.696042190696E-03 2.673028538929E-03 -4.650061134976E-19 3.515108740672E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -8.369242989694E-02 2.717109643208E-03 2.694292046512E-03 4.531778040992E-19 3.513873255717E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -8.850569698140E-02 2.738212113712E-03 2.715598986745E-03 1.147121000811E-18 3.511772954019E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -9.331084282642E-02 2.759340609378E-03 2.736940262900E-03 2.645056283053E-19 3.508792700193E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -9.810754608151E-02 2.780507852839E-03 2.758328316925E-03 -4.479043304250E-19 3.504944737260E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -1.028955833090E-01 2.801724951290E-03 2.779774031929E-03 -9.822910042849E-20 3.500235493330E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -1.076746933620E-01 2.822987149500E-03 2.801272587979E-03 -3.709533516403E-19 3.494648373137E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -1.124447136844E-01 2.844288143383E-03 2.822817608185E-03 -2.104932116419E-19 3.488165937769E-04 4.823513585550E-01
