 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.232639020361E-01 9.019559808161E-03 7.323079183353E-03 3.075883804964E-19 5.263592644835E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -8.827935682267E-01 8.792848198745E-03 7.292220600559E-03 6.745715181074E-20 4.911245406923E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.383029511321E-01 8.573878622409E-03 7.248406901056E-03 7.203220535970E-19 4.577854964294E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -9.898611223903E-01 8.365303765161E-03 7.195271442943E-03 6.514839251148E-19 4.265332023602E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.037477215527E+00 8.163626728955E-03 7.131684564100E-03 1.582132881951E-19 3.971432761459E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.081189874698E+00 7.974792150153E-03 7.064453105700E-03 -4.580425774233E-19 3.698752605259E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.121099396053E+00 7.799497415014E-03 6.995877069037E-03 -1.094879727811E-19 3.446907908900E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.157392342405E+00 7.638378118172E-03 6.928235650581E-03 -1.406854405748E-20 3.215099558140E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.190343484786E+00 7.492415299824E-03 6.863875914753E-03 -3.280031318771E-19 3.002837638034E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.220122382119E+00 7.356578205495E-03 6.799588477802E-03 -1.726808554109E-19 2.807002433413E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.246799804187E+00 7.227628998143E-03 6.733596705201E-03 -5.330398340662E-19 2.625355906050E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.270531927104E+00 7.110562123382E-03 6.671658273802E-03 -7.619029918998E-19 2.458638201049E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.291575291250E+00 7.005854143405E-03 6.615147350488E-03 -4.844663523420E-19 2.306128635021E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.310240762628E+00 6.920613767702E-03 6.571768944443E-03 -3.179036909602E-19 2.168778548249E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.326651560725E+00 6.857096045888E-03 6.544282308006E-03 7.634110836228E-20 2.046821325665E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.340975623352E+00 6.778489990423E-03 6.497881808899E-03 -4.095917900865E-19 1.929566662538E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.353556469254E+00 6.672696772997E-03 6.421380868887E-03 -1.005826670229E-18 1.813533272855E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.364329376227E+00 6.573625118822E-03 6.347594571857E-03 -2.977181630147E-19 1.708538666478E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.373217866070E+00 6.497178830812E-03 6.292353384929E-03 2.757823449385E-19 1.618151413858E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.380495683612E+00 6.432884700083E-03 6.246182183757E-03 -6.323337754251E-20 1.538253745634E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.386442789432E+00 6.371632614710E-03 6.200750978994E-03 2.604941215860E-19 1.465458413468E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.391356416288E+00 6.318968542183E-03 6.161866901940E-03 3.928732658882E-19 1.400024724907E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.395532827830E+00 6.274191048162E-03 6.129130008764E-03 -2.611111887219E-19 1.341141048709E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.399133578770E+00 6.227798510303E-03 6.093523793873E-03 -4.992573877360E-19 1.286057677017E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.402272460361E+00 6.185147379828E-03 6.060489329487E-03 -1.218817883954E-19 1.235351106081E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.405045533368E+00 6.148289823190E-03 6.032182697727E-03 1.351658453865E-19 1.189062939100E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.407377872445E+00 6.107406946530E-03 5.999127863459E-03 -1.201560276374E-20 1.144797679507E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.409178461326E+00 6.064441984349E-03 5.963339655554E-03 -3.713729050002E-19 1.102611326074E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.410590561038E+00 6.028728799993E-03 5.934069752171E-03 -7.066847227512E-19 1.064019064081E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.411827660171E+00 5.997162808468E-03 5.908339065631E-03 -1.605997774791E-19 1.028235469270E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.412936614439E+00 5.964812173504E-03 5.881373721045E-03 2.790544603119E-19 9.940961114616E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.413867651841E+00 5.933007037005E-03 5.854519810187E-03 1.215697236213E-19 9.617654762459E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.414585423037E+00 5.900050324560E-03 5.826128497286E-03 -9.684254557355E-20 9.309472309500E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.415108555691E+00 5.868593839026E-03 5.798871774562E-03 -1.971975730156E-19 9.018522894268E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.415506812230E+00 5.842030604457E-03 5.776139222357E-03 -2.203313235273E-19 8.748770957903E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.415787445512E+00 5.813577327720E-03 5.751252391201E-03 -9.866019302492E-20 8.489184035170E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.415892675004E+00 5.782405920705E-03 5.723423719143E-03 8.558510941784E-20 8.237325411301E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.415822735216E+00 5.754999365954E-03 5.699085670288E-03 2.176634371230E-19 8.002167895790E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.415605072680E+00 5.728772311353E-03 5.675702635089E-03 1.225711123069E-20 7.779117758141E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.415249584309E+00 5.700975321573E-03 5.650579463981E-03 -2.086289949449E-19 7.563025664323E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.414817609479E+00 5.675891639125E-03 5.627973529412E-03 -1.489657681638E-19 7.359273707478E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.414392239990E+00 5.654292757567E-03 5.608669693300E-03 -1.429878375419E-19 7.167882237722E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.413985586217E+00 5.633019282511E-03 5.589560237833E-03 4.876617643839E-20 6.983275214784E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.413553773167E+00 5.610812543304E-03 5.569406594118E-03 2.145039653417E-20 6.803459432524E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.413059089034E+00 5.588153921497E-03 5.548689896754E-03 1.487610940336E-19 6.629115729120E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.412502555033E+00 5.566204283992E-03 5.528569562095E-03 2.680939576980E-19 6.461420099416E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.411930664590E+00 5.546091026111E-03 5.510175094176E-03 7.258592276851E-20 6.301190721246E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.411407022054E+00 5.528225228438E-03 5.493927697179E-03 1.688513818414E-19 6.148081651284E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.410960418249E+00 5.511566696545E-03 5.478802809864E-03 4.557913916559E-20 6.000383778702E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.410562025475E+00 5.493862007321E-03 5.462562470533E-03 -3.166037549124E-19 5.855700858150E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.410166235766E+00 5.475013400479E-03 5.445110457749E-03 -2.503765791903E-19 5.714084105505E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.409759144331E+00 5.457270429109E-03 5.428688647226E-03 -8.137295970681E-20 5.577686957422E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.409344634053E+00 5.440867559638E-03 5.413538981590E-03 9.044531929293E-20 5.446126203936E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.408916651075E+00 5.424229266536E-03 5.398101102118E-03 4.611680438570E-20 5.317296955443E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.408474039608E+00 5.407286926920E-03 5.382307218697E-03 -2.203568299494E-19 5.191256358874E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.408030242237E+00 5.390731932940E-03 5.366843393422E-03 -4.204970058894E-19 5.069073510425E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.407594345151E+00 5.374593000060E-03 5.351740251948E-03 -5.145644228062E-19 4.950758203367E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.407167356661E+00 5.359194233356E-03 5.337326576571E-03 -2.144682705861E-19 4.836144835806E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.406754423869E+00 5.344801700214E-03 5.323873404136E-03 -3.338262469869E-20 4.724969248291E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.406362187490E+00 5.330718258732E-03 5.310690356390E-03 9.188354199846E-20 4.616298973685E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.405989345176E+00 5.316383928590E-03 5.297220839028E-03 1.188671866356E-19 4.509628710433E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.405626415497E+00 5.302048271941E-03 5.283713660602E-03 -2.215540685013E-21 4.405279356708E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.405263283043E+00 5.288042643151E-03 5.270500605552E-03 -2.162311649359E-20 4.303467025842E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.404901468435E+00 5.274509152178E-03 5.257725941158E-03 2.509069840159E-20 4.204110157124E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.404558425338E+00 5.261601491832E-03 5.245545032537E-03 -1.023358758137E-19 4.107176725285E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.404253504235E+00 5.249288089216E-03 5.233927858153E-03 -2.085922707911E-19 4.012564690681E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.403990694300E+00 5.237271777262E-03 5.222579607160E-03 -1.621534873058E-19 3.919957933768E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.403757345822E+00 5.225251392056E-03 5.211201318821E-03 -5.265454840087E-20 3.829051143009E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.403536388375E+00 5.213169715611E-03 5.199737322335E-03 9.479010778617E-20 3.739708803442E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.403318296344E+00 5.201231133145E-03 5.188392826848E-03 2.428866243294E-20 3.651980984931E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.403105443086E+00 5.189607862299E-03 5.177340689113E-03 -1.051368229056E-20 3.565923742771E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.402908956283E+00 5.178318082575E-03 5.166599726250E-03 -7.906444886232E-20 3.481535605991E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.402740349957E+00 5.167321225618E-03 5.156129887461E-03 -1.236725441660E-19 3.398811585701E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.402603902675E+00 5.156671611162E-03 5.145986473498E-03 -1.137573401697E-19 3.317705853981E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.402494689724E+00 5.146377758319E-03 5.136179619596E-03 3.344043395703E-20 3.238050554610E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.402400181565E+00 5.136078310814E-03 5.126349920124E-03 1.698121672847E-19 3.159493847291E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.402305426121E+00 5.125370280486E-03 5.116095284317E-03 2.572648033905E-20 3.081834609274E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.402203532711E+00 5.114384836278E-03 5.105546075101E-03 -4.140158423913E-20 3.005319594704E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.402105496576E+00 5.103941252636E-03 5.095520884663E-03 -7.029230387231E-20 2.930383941067E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.402035528070E+00 5.094692825103E-03 5.086674072222E-03 -8.130935237443E-20 2.857102978257E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.402008296153E+00 5.086116045926E-03 5.078485031110E-03 8.676506879742E-20 2.784867549193E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.402012727615E+00 5.077086334162E-03 5.069831056182E-03 6.556543187672E-20 2.713072082916E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.402024604058E+00 5.067235698862E-03 5.060343169466E-03 -7.376468836055E-20 2.641853208247E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.402033437706E+00 5.057358689114E-03 5.050813967627E-03 -1.881995165614E-19 2.571863276125E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.402051216503E+00 5.048329708311E-03 5.042117641708E-03 -1.942909500186E-19 2.503446495415E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.402093872134E+00 5.040068646298E-03 5.034176191014E-03 -6.049477727385E-20 2.436229123022E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.402160685666E+00 5.031772190085E-03 5.026188253658E-03 3.669511994449E-20 2.369668421436E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.402236921430E+00 5.022903196777E-03 5.017616850455E-03 1.106816014506E-19 2.303653545523E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.402314926372E+00 5.013791114041E-03 5.008790257153E-03 -8.129973112562E-20 2.238578796507E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.402407426521E+00 5.005335058265E-03 5.000607270819E-03 -2.453858709691E-19 2.174788271231E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.402535568977E+00 4.997980854524E-03 4.993515157708E-03 -1.028515468580E-19 2.112112055404E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.402703304980E+00 4.991034942541E-03 4.986822698526E-03 4.615814951595E-20 2.049886770848E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.402888905289E+00 4.983416047819E-03 4.979449588668E-03 -5.272571796036E-21 1.987677108465E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.403065487044E+00 4.974856487416E-03 4.971126946996E-03 -5.845773390978E-20 1.925758869602E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.403226672532E+00 4.966145405054E-03 4.962642189573E-03 -2.269125774808E-20 1.864792695060E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.403389623731E+00 4.958196204284E-03 4.954908377996E-03 2.145282864365E-20 1.805120952691E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.403577102549E+00 4.951164106067E-03 4.948082067738E-03 5.374768117212E-21 1.746483333538E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.403800686951E+00 4.944525736404E-03 4.941641432053E-03 -3.455932172226E-21 1.688400296322E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.404057955197E+00 4.937816762409E-03 4.935122875983E-03 3.769859296759E-21 1.630610251803E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.404339150485E+00 4.930942837378E-03 4.928431935990E-03 -5.131857077363E-20 1.573160389578E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.404634413142E+00 4.923987214852E-03 4.921651721247E-03 -4.895936525090E-20 1.516145082259E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.404938108386E+00 4.917070190419E-03 4.914902551690E-03 2.793790338977E-20 1.459616455335E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.405249683793E+00 4.910264456049E-03 4.908257303117E-03 -5.747088926429E-21 1.403567219431E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.405572134507E+00 4.903604202111E-03 4.901750354307E-03 -2.952378916064E-20 1.347978453962E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.405909891311E+00 4.897117081512E-03 4.895409523491E-03 -6.229870785867E-20 1.292834772710E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.406266569789E+00 4.890811085747E-03 4.889242944414E-03 -1.138910849693E-19 1.238123570130E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.406643514242E+00 4.884654312738E-03 4.883218864621E-03 -2.764209812608E-20 1.183822084980E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.407040662258E+00 4.878599138071E-03 4.877289757337E-03 8.301285890889E-21 1.129926206843E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.407458184233E+00 4.872675389052E-03 4.871485488033E-03 2.816847138361E-20 1.076468276984E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.407894025874E+00 4.867339885142E-03 4.866263007337E-03 2.886052319536E-20 1.023484733756E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.408334706888E+00 4.862778096960E-03 4.861807275624E-03 -2.000453612931E-20 9.713079558135E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.408781043683E+00 4.857783612283E-03 4.856911275540E-03 -2.895239103815E-21 9.202375083239E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.409254755966E+00 4.851615930708E-03 4.850834842713E-03 -2.048632813319E-21 8.702082244437E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.409746610323E+00 4.845440042710E-03 4.844742535630E-03 -9.190367344521E-21 8.218034040362E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.410229968694E+00 4.840103878443E-03 4.839481589007E-03 -4.414226594137E-22 7.758013563870E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.410697944544E+00 4.835354044801E-03 4.834799098771E-03 -9.958742012981E-21 7.322617187516E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.411152330569E+00 4.830991370602E-03 4.830496664633E-03 2.345422541801E-20 6.910648051652E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.411595290971E+00 4.826975967346E-03 4.826535114728E-03 2.449492081973E-20 6.520952522018E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.412028689312E+00 4.823299430635E-03 4.822906783500E-03 -1.028657691298E-20 6.151751756197E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.412453331167E+00 4.819933001309E-03 4.819583571747E-03 -2.245778731460E-20 5.801277060468E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.412868734321E+00 4.816768025972E-03 4.816457400583E-03 -2.035298987666E-20 5.467846951366E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.413273824272E+00 4.813752225916E-03 4.813476458167E-03 1.408842488061E-20 5.150269345857E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.413667796803E+00 4.810893065875E-03 4.810648585009E-03 2.115321892762E-20 4.847832017264E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.414049883302E+00 4.808169850171E-03 4.807953423642E-03 2.014469864456E-21 4.559876257255E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.414419163988E+00 4.805558481647E-03 4.805367182962E-03 -9.086944590190E-22 4.285792158622E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.414775129285E+00 4.803071946955E-03 4.802903127213E-03 -1.598018488411E-20 4.025031713408E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.415118105981E+00 4.800736672458E-03 4.800587938309E-03 -1.088332696492E-20 3.777042460453E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.415449044269E+00 4.798562982740E-03 4.798432179496E-03 -6.637539151625E-21 3.541206263789E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.415769016416E+00 4.796546141785E-03 4.796431331635E-03 -4.844865522793E-22 3.316911691706E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.416078815463E+00 4.794669192157E-03 4.794568632792E-03 1.662771618479E-21 3.103575667739E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.416378806300E+00 4.792912422198E-03 4.792824549177E-03 -1.796948068793E-20 2.900618074228E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.416668987451E+00 4.791259970297E-03 4.791183380960E-03 -8.194152470616E-21 2.707460284042E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.416949129903E+00 4.789693548542E-03 4.789626985742E-03 6.553607186564E-21 2.523546570206E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.417219128905E+00 4.788184181377E-03 4.788126517154E-03 9.156899722345E-21 2.348374805877E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.417479762096E+00 4.786643941941E-03 4.786594151657E-03 3.618752135709E-21 2.181745221296E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.417733749558E+00 4.785047843828E-03 4.785005056492E-03 -2.305795812910E-21 2.022042662646E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.417981603369E+00 4.783634257814E-03 4.783597766450E-03 1.322306919982E-20 1.866918140725E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.418222647049E+00 4.782554419096E-03 4.782523590596E-03 2.613478788799E-20 1.715578012165E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.418461920365E+00 4.781586736103E-03 4.781561025489E-03 1.681754694574E-20 1.566272418277E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.418704021736E+00 4.780512856810E-03 4.780491798332E-03 1.021022432681E-20 1.416983749382E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.418948939228E+00 4.779335661445E-03 4.779318796563E-03 6.548516948688E-21 1.267472851163E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.419196210226E+00 4.778124377544E-03 4.778111242019E-03 8.171794591590E-21 1.117894596027E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.419445780836E+00 4.776916162536E-03 4.776906290255E-03 2.317058935827E-20 9.682993125656E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.419697753195E+00 4.775722774131E-03 4.775715698056E-03 2.870463197090E-20 8.187116468261E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.419952224509E+00 4.774544480746E-03 4.774539733332E-03 3.306528746623E-20 6.691451129171E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.420209225197E+00 4.773378118825E-03 4.773375232347E-03 1.800460961085E-20 5.196000154231E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.420468758967E+00 4.772223050563E-03 4.772221557171E-03 -1.949772578390E-21 3.700724210782E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.420730874682E+00 4.771082332606E-03 4.771081764277E-03 4.192066771882E-21 2.205604358857E-06 4.239182858267E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.420995694263E+00 4.769959885325E-03 4.769959773841E-03 7.301339053981E-21 7.106346811828E-07 4.249069074811E-01
