 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.390522719342E-01 9.033360276630E-03 7.335613830039E-03 3.166151159845E-19 5.269797276863E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -8.984766611203E-01 8.804011788695E-03 7.302625964640E-03 7.080965472421E-20 4.915780195768E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.538673892829E-01 8.582668967652E-03 7.256792211979E-03 7.184462633693E-19 4.581040737511E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.005298707704E+00 8.372040010912E-03 7.201840194008E-03 6.464398324785E-19 4.267462751742E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.052786189059E+00 8.168635120368E-03 7.136674665297E-03 1.539083572614E-19 3.972767918494E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.096373132644E+00 7.978210006496E-03 7.067959532613E-03 -4.557627534448E-19 3.699425960330E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.136155988660E+00 7.801280109520E-03 6.997844007457E-03 -1.099071063156E-19 3.446951108414E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.172314205313E+00 7.638623220467E-03 6.928742984951E-03 -1.420085299476E-20 3.214590068901E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.205130974406E+00 7.491562287448E-03 6.863318685013E-03 -3.260590371633E-19 3.001984505216E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.234795519891E+00 7.355141430499E-03 6.798435220774E-03 -1.763877789195E-19 2.806032101066E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.261388381627E+00 7.225886505540E-03 6.732106931912E-03 -5.355452916026E-19 2.624381251050E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.285062872952E+00 7.108346073624E-03 6.669677014566E-03 -7.603192958151E-19 2.457607014637E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.306051682419E+00 7.002466031405E-03 6.612014791813E-03 -4.807407471626E-19 2.304823206343E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.324621014431E+00 6.915403054696E-03 6.566869231968E-03 -3.118135865211E-19 2.166999356367E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.340886577334E+00 6.850479480991E-03 6.538013142908E-03 7.722179958352E-20 2.044700521958E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.355071933001E+00 6.771925559094E-03 6.491634122637E-03 -4.070976652269E-19 1.927546572396E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.367574392775E+00 6.667249992553E-03 6.416176796056E-03 -9.930099235691E-19 1.811920283023E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.378331188497E+00 6.569135889058E-03 6.343286614772E-03 -2.805303835127E-19 1.707272221706E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.387230754804E+00 6.492906378926E-03 6.288234863558E-03 2.838803598246E-19 1.617012697476E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.394512999309E+00 6.428319082572E-03 6.241764363459E-03 -6.012933245959E-20 1.537099992574E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.400445071335E+00 6.366633724704E-03 6.195899278170E-03 2.598397307950E-19 1.464253204884E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.405323548878E+00 6.313501779069E-03 6.156547545722E-03 3.957617404786E-19 1.398762968624E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.409446128467E+00 6.268305831772E-03 6.123391497961E-03 -2.489676387964E-19 1.339834437984E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.412983336969E+00 6.221833877272E-03 6.087698557565E-03 -4.915554512914E-19 1.284774774377E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.416072053107E+00 6.179627647726E-03 6.055091904012E-03 -1.198051312825E-19 1.234194390522E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.418831914493E+00 6.143529919574E-03 6.027522585594E-03 1.345830524046E-19 1.188092218551E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.421185733740E+00 6.103189556265E-03 5.994992545998E-03 -1.302666745215E-20 1.143968991837E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.423010492424E+00 6.060158562241E-03 5.959132800457E-03 -3.703456755372E-19 1.101804684511E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.424419457460E+00 6.023966327821E-03 5.929386777502E-03 -6.991069418129E-19 1.063152180419E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.425626868077E+00 5.992045476299E-03 5.903302669516E-03 -1.576240012628E-19 1.027328508494E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.426700665600E+00 5.959690634666E-03 5.876328993650E-03 2.759278723163E-19 9.932119819478E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.427605033373E+00 5.928052960536E-03 5.849635932894E-03 1.208893287912E-19 9.609340404378E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.428303947164E+00 5.895248219850E-03 5.821390633471E-03 -9.264658723962E-20 9.301640360979E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.428810590692E+00 5.863879000565E-03 5.794216639786E-03 -1.960426484643E-19 9.011040259041E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.429193080444E+00 5.837399905880E-03 5.771564265771E-03 -2.190993093666E-19 8.741604291059E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.429462609736E+00 5.809150366430E-03 5.746876272531E-03 -9.463684394932E-20 8.482490474167E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.429566851926E+00 5.778295491953E-03 5.719358354891E-03 8.602512083484E-20 8.231252035656E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.429506360533E+00 5.751153846714E-03 5.695280251428E-03 2.170043365141E-19 7.996625923811E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.429301201850E+00 5.725027488226E-03 5.671994831028E-03 1.261134191766E-20 7.773862907125E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.428952178169E+00 5.697207541409E-03 5.646847112044E-03 -2.046512277651E-19 7.557868743709E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.428518917904E+00 5.672105260255E-03 5.624221226686E-03 -1.480404275983E-19 7.354202946298E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.428090466890E+00 5.650576991798E-03 5.604985978535E-03 -1.384541219184E-19 7.163009905171E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.427683864720E+00 5.629428170385E-03 5.585998741397E-03 4.752696705093E-20 6.978670479120E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.427254591410E+00 5.607327655070E-03 5.565949155770E-03 1.339954214965E-20 6.799092005113E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.426762290448E+00 5.584733848044E-03 5.545295569657E-03 1.452886121768E-19 6.624925221320E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.426205941591E+00 5.562793717546E-03 5.525183508649E-03 2.656021422000E-19 6.457336722853E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.425629024446E+00 5.542599802927E-03 5.506707785360E-03 7.194682432649E-20 6.297110048631E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.425091446307E+00 5.524568209446E-03 5.490294578646E-03 1.726915010895E-19 6.143906286234E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.424621872352E+00 5.507756474258E-03 5.475016450262E-03 4.738994163057E-20 5.996124881615E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.424197781722E+00 5.490051176863E-03 5.458774616322E-03 -3.163420405045E-19 5.851520969265E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.423783356348E+00 5.471407166642E-03 5.441525198678E-03 -2.481671792655E-19 5.710198567404E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.423370990992E+00 5.453968755097E-03 5.425405448003E-03 -8.163126001346E-20 5.574197385884E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.422961956982E+00 5.437786915640E-03 5.410474809024E-03 9.038447479117E-20 5.442943482235E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.422540314765E+00 5.421181641625E-03 5.395068993657E-03 4.396577692294E-20 5.314224562014E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.422096366197E+00 5.404142507055E-03 5.379178109529E-03 -2.248220933150E-19 5.188156199285E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.421643403127E+00 5.387507928446E-03 5.363634483291E-03 -4.245011887485E-19 5.065956360377E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.421196727227E+00 5.371394454600E-03 5.348556122355E-03 -5.137938006620E-19 4.947723719782E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.420762801423E+00 5.356103432146E-03 5.334249166561E-03 -2.158865784244E-19 4.833269684595E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.420348126778E+00 5.341844501576E-03 5.320928513088E-03 -4.018091386097E-20 4.722272952407E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.419958514061E+00 5.327899544788E-03 5.307882918493E-03 8.862256307991E-20 4.613779122572E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.419591864957E+00 5.313701011300E-03 5.294548234946E-03 1.149913650197E-19 4.507277467200E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.419237270141E+00 5.299455795943E-03 5.281130726031E-03 -6.431866072407E-21 4.403056246124E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.418880713236E+00 5.285431187827E-03 5.267898309057E-03 -2.558913960146E-20 4.301281108648E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.418518333038E+00 5.271757808984E-03 5.254983794948E-03 2.737117484977E-20 4.201861854366E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.418165240262E+00 5.258674255034E-03 5.242627172841E-03 -9.194150269966E-20 4.104834975933E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.417844727027E+00 5.246276234138E-03 5.230925295889E-03 -2.021175743701E-19 4.010199825917E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.417568723387E+00 5.234332416804E-03 5.219648992989E-03 -1.572769654759E-19 3.917691216004E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.417330667000E+00 5.222495777982E-03 5.208453591755E-03 -4.998852222673E-20 3.826966876355E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.417113572000E+00 5.210589395207E-03 5.197164066131E-03 1.014638445533E-19 3.737800039859E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.416902277518E+00 5.198707447860E-03 5.185875714124E-03 3.177096539052E-20 3.650160280221E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.416691752140E+00 5.186996804812E-03 5.174736099446E-03 -1.477208395506E-20 3.564086677198E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.416489140209E+00 5.175552370633E-03 5.163840563932E-03 -7.932480448252E-20 3.479632947011E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.416308111079E+00 5.164448290411E-03 5.153263485296E-03 -1.169527012290E-19 3.396874726265E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.416158960828E+00 5.153800851362E-03 5.143121985172E-03 -1.163663667753E-19 3.315808759585E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.416041843579E+00 5.143600211599E-03 5.133407890137E-03 2.503255799802E-20 3.236253275884E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.415945774739E+00 5.133430309692E-03 5.123707224091E-03 1.635438520155E-19 3.157817967690E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.415854523833E+00 5.122841843927E-03 5.113571685395E-03 2.078738632076E-20 3.080270790694E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.415758721110E+00 5.111936855174E-03 5.103102560005E-03 -4.209429092178E-20 3.003841143053E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.415666626053E+00 5.101519183195E-03 5.093103023380E-03 -6.744500668289E-20 2.928956431540E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.415600257407E+00 5.092247537831E-03 5.084232830571E-03 -7.789479164876E-20 2.855696615108E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.415573549359E+00 5.083626255014E-03 5.075999164525E-03 8.270181398846E-20 2.783469863714E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.415576204737E+00 5.074559501021E-03 5.067308016353E-03 5.604882399195E-20 2.711687721436E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.415585166058E+00 5.064684096439E-03 5.057795210230E-03 -7.002220611580E-20 2.640489880588E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.415590176170E+00 5.054773222190E-03 5.048232004439E-03 -1.811821446622E-19 2.570517472756E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.415602201664E+00 5.045677232383E-03 5.039468572184E-03 -1.979336932221E-19 2.502102458843E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.415635862286E+00 5.037315397936E-03 5.031426292846E-03 -7.019359521100E-20 2.434871150991E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.415690207651E+00 5.028913220482E-03 5.023332583913E-03 2.882127368825E-20 2.368295040664E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.415752031829E+00 5.019975505935E-03 5.014692369684E-03 1.103950396974E-19 2.302282749301E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.415816494320E+00 5.010860640517E-03 5.005862838004E-03 -8.006354067998E-20 2.237240965179E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.415899055569E+00 5.002464837080E-03 4.997739890213E-03 -2.452040237476E-19 2.173511400969E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.416022134149E+00 4.995202101701E-03 4.990739008317E-03 -1.040308038885E-19 2.110909271535E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.416188986724E+00 4.988339085216E-03 4.984129223014E-03 4.021628381090E-20 2.048753630200E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.416375751688E+00 4.980765170130E-03 4.976800912349E-03 -9.200577517733E-21 1.986596893955E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.416552959541E+00 4.972200432842E-03 4.968472962512E-03 -5.609437032084E-20 1.924710361039E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.416712127515E+00 4.963436732676E-03 4.959935498320E-03 -1.838301815814E-20 1.863756865273E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.416869345579E+00 4.955401802529E-03 4.952115894489E-03 1.997924015172E-20 1.804085691181E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.417047527691E+00 4.948278055887E-03 4.945197877856E-03 -2.206191114730E-21 1.745447230486E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.417259817843E+00 4.941579913463E-03 4.938697393355E-03 -1.094583708333E-20 1.687375105445E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.417506562917E+00 4.934872298090E-03 4.932180086228E-03 -2.135362588213E-21 1.629617263161E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.417780728107E+00 4.928059700766E-03 4.925550334057E-03 -5.908679974720E-20 1.572219715728E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.418073592128E+00 4.921193775367E-03 4.918859666768E-03 -5.882190552144E-20 1.515265478483E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.418378566062E+00 4.914352548765E-03 4.912186158816E-03 2.284982659791E-20 1.458792671921E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.418692718090E+00 4.907576899775E-03 4.905570886704E-03 -7.840835239690E-21 1.402784586661E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.419016400092E+00 4.900891558606E-03 4.899038770375E-03 -3.096086160684E-20 1.347220397796E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.419352257888E+00 4.894337561046E-03 4.892631002266E-03 -6.017374465083E-20 1.292089602524E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.419703563350E+00 4.887948109883E-03 4.886380914931E-03 -1.135481186337E-19 1.237387573052E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.420072516412E+00 4.881715742191E-03 4.880281185465E-03 -2.550723157807E-20 1.183098420379E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.420460547407E+00 4.875612161508E-03 4.874303610335E-03 1.248475164907E-20 1.129222356214E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.420869567432E+00 4.869677859626E-03 4.868488718414E-03 2.827199228847E-20 1.075793473486E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.421299002817E+00 4.864359767658E-03 4.863283574856E-03 3.096133213774E-20 1.022845898640E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.421735764262E+00 4.859818067242E-03 4.858847858326E-03 -1.874073573865E-20 9.707059846494E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.422179576604E+00 4.854843180618E-03 4.853971390248E-03 -6.912651951628E-21 9.196708097863E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.422650617055E+00 4.848698760076E-03 4.847918158535E-03 -3.455721791175E-21 8.696756225188E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.423138883904E+00 4.842536052072E-03 4.841838978900E-03 -1.107250814672E-20 8.213015151197E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.423617669543E+00 4.837202133036E-03 4.836580232430E-03 -3.863533108832E-21 7.753264077663E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.424080392637E+00 4.832459028547E-03 4.831904430998E-03 -1.139192774228E-20 7.318125732455E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.424529455777E+00 4.828120170062E-03 4.827625774882E-03 2.288500250646E-20 6.906423488575E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.424967672117E+00 4.824149839133E-03 4.823709261669E-03 2.754786048691E-20 6.517008354731E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.425397301875E+00 4.820535919026E-03 4.820143513764E-03 -8.919969824692E-21 6.148094493204E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.425819177954E+00 4.817241698755E-03 4.816892480762E-03 -2.364068482101E-20 5.797901028778E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.426232552785E+00 4.814151481931E-03 4.813841041174E-03 -1.924049113802E-20 5.464736659578E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.426635975306E+00 4.811209493856E-03 4.810933887173E-03 1.543612421917E-20 5.147404873591E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.427028323863E+00 4.808423687074E-03 4.808179346732E-03 2.154362258258E-20 4.845194387877E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.427408651874E+00 4.805776325205E-03 4.805560021181E-03 1.260545602773E-21 4.557450515709E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.427775977232E+00 4.803246185723E-03 4.803054993607E-03 -2.520389637619E-21 4.283567033591E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.428129773304E+00 4.800847947009E-03 4.800679219697E-03 -1.704361977945E-20 4.022997685466E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.428470356258E+00 4.798609672959E-03 4.798461018727E-03 -1.311729996920E-20 3.775190686360E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.428798691659E+00 4.796544844014E-03 4.796414109631E-03 -7.939281897630E-21 3.539529117418E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.429115931416E+00 4.794653507905E-03 4.794538756813E-03 6.691115919787E-22 3.315403768676E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.429423016590E+00 4.792923743404E-03 4.792823234354E-03 1.054963114302E-21 3.102233864703E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.429720488699E+00 4.791339497194E-03 4.791251666659E-03 -2.079411461045E-20 2.899440396000E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.430008499185E+00 4.789886570961E-03 4.789810017124E-03 -1.005600504775E-20 2.706444212123E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.430286913934E+00 4.788547339513E-03 4.788480806043E-03 6.112436987351E-21 2.522688045038E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.430555657754E+00 4.787295414284E-03 4.787237774035E-03 8.137815162965E-21 2.347668004108E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.430815512711E+00 4.786049259698E-03 4.785999489009E-03 2.483274824698E-21 2.181179415269E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.431069308739E+00 4.784769869782E-03 4.784727097306E-03 -2.246233044235E-21 2.021633015631E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.431317748312E+00 4.783557424659E-03 4.783520942761E-03 1.341905772811E-20 1.866662543442E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.431559875450E+00 4.782496987068E-03 4.782466164734E-03 2.433345402532E-20 1.715396566593E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.431800127280E+00 4.781476654795E-03 4.781450949333E-03 1.358177500078E-20 1.566097372544E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.432042832505E+00 4.780344295448E-03 4.780323241480E-03 4.121583304466E-21 1.416807027162E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.432287939382E+00 4.779111385876E-03 4.779094524752E-03 4.079831464061E-22 1.267301991314E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.432534964317E+00 4.777843874314E-03 4.777830741790E-03 6.272952090716E-21 1.117734241480E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.432783836897E+00 4.776577796057E-03 4.776567926078E-03 2.170207653702E-20 9.681522346700E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.433034670656E+00 4.775326118491E-03 4.775319044095E-03 2.830725241545E-20 8.185806742532E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.433287600560E+00 4.774090363978E-03 4.774085617695E-03 3.323004354289E-20 6.690338067199E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.433542699126E+00 4.772867498057E-03 4.772864612249E-03 1.767487244150E-20 5.195124128726E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.433799996684E+00 4.771656180505E-03 4.771654687427E-03 -1.424796133428E-21 3.700125034134E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.434059551979E+00 4.770458980597E-03 4.770458412354E-03 4.845270336541E-21 2.205317470154E-06 4.239182858267E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.434321497307E+00 4.769280421102E-03 4.769280309622E-03 8.126582178871E-21 7.106901818381E-07 4.249069074811E-01
