 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.008913652095E+00 4.901003960256E-04 -4.898542473153E-04 -3.936617217251E-20 1.553092550111E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -9.889345788864E-01 5.528730774972E-04 -5.525899061981E-04 -2.336878545876E-20 1.769255691743E-05 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -9.706485149825E-01 6.030649719410E-04 -6.027492309257E-04 8.430236331627E-21 1.951185641292E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -9.539054329973E-01 6.430497424753E-04 -6.427051445177E-04 -6.949360260360E-21 2.104882021774E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -9.385586325848E-01 6.747943270553E-04 -6.744239431865E-04 -4.026985460712E-21 2.235419981956E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -9.244689455448E-01 6.999147461472E-04 -6.995210976351E-04 -1.265139447927E-20 2.347051512626E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -9.115071038603E-01 7.197288852771E-04 -7.193140273710E-04 6.952963416331E-22 2.443308487309E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -8.995548439530E-01 7.353032990990E-04 -7.348688964062E-04 4.290284823948E-20 2.527098077005E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -8.885052044697E-01 7.474941429084E-04 -7.470415367218E-04 -1.305014358013E-20 2.600789289954E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -8.782623324402E-01 7.569842458163E-04 -7.565145121758E-04 -3.563410178983E-20 2.666298200123E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -8.687409446393E-01 7.643173179373E-04 -7.638313152553E-04 -3.299857715792E-20 2.725172997871E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -8.598655171213E-01 7.699271380714E-04 -7.694255456792E-04 -1.585011257005E-20 2.778667543671E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -8.515693319695E-01 7.741598141188E-04 -7.736431641291E-04 4.563888000103E-20 2.827796921813E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -8.437935057111E-01 7.772900764653E-04 -7.767587813188E-04 4.757847472577E-20 2.873376562591E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -8.364860848889E-01 7.795342574145E-04 -7.789886336697E-04 1.365450334926E-20 2.916054485866E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -8.296012350743E-01 7.810632790183E-04 -7.805035656583E-04 -8.621627957192E-21 2.956348732193E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -8.230984796709E-01 7.820166904787E-04 -7.814430600656E-04 -1.312256819816E-20 2.994691550605E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -8.169419611094E-01 7.825160507744E-04 -7.819286130274E-04 -9.903790053501E-21 3.031473734331E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -8.110997224224E-01 7.826760484685E-04 -7.820748466644E-04 3.497066767024E-20 3.067083797305E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -8.055430309797E-01 7.826133800833E-04 -7.819983781257E-04 2.934641950347E-20 3.101948275091E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -8.002457789032E-01 7.824512579882E-04 -7.818223242369E-04 1.862703057565E-20 3.136547819487E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -7.951839520347E-01 7.823218321258E-04 -7.816787221796E-04 3.123895999430E-20 3.171423646475E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -7.903351134759E-01 7.823716276712E-04 -7.817139635341E-04 -3.963719940258E-20 3.207196846716E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -7.856778433337E-01 7.827605160564E-04 -7.820877677818E-04 -8.086549760875E-20 3.244559742022E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -7.811911970180E-01 7.836445600011E-04 -7.829560403274E-04 -7.194235579293E-20 3.284208829710E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -7.768543790132E-01 7.851444892677E-04 -7.844393779619E-04 -4.131669538356E-20 3.326707634517E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -7.726469009471E-01 7.873103858620E-04 -7.865877900010E-04 -5.388739289484E-20 3.372327025125E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -7.685493261386E-01 7.901048581897E-04 -7.893638901279E-04 -8.086013462121E-20 3.420967913685E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -7.645441692978E-01 7.934201618154E-04 -7.926600032266E-04 -3.032912646245E-20 3.472230227314E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -7.606163774727E-01 7.971170664240E-04 -7.963370007250E-04 1.240289747656E-20 3.525569738315E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -7.567532795690E-01 8.010579709093E-04 -8.002573946385E-04 3.941268485872E-21 3.580418900248E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -7.529442858591E-01 8.051255437302E-04 -8.043039604062E-04 1.981985593520E-20 3.636268478138E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -7.491805936545E-01 8.092292191788E-04 -8.083862221418E-04 -2.021486716623E-21 3.692707672318E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -7.454549327383E-01 8.132996454427E-04 -8.124349002474E-04 -8.535914473182E-20 3.749412853584E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -7.417613096407E-01 8.172834449076E-04 -8.163966718125E-04 -4.952406250796E-20 3.806135400486E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -7.380947515687E-01 8.211423293175E-04 -8.202332905548E-04 3.893921995167E-21 3.862689109399E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -7.344510848919E-01 8.248503039322E-04 -8.239187942048E-04 1.199079130486E-20 3.918936933876E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -7.308267706502E-01 8.283898480781E-04 -8.274356878406E-04 1.194362584355E-20 3.974776314077E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -7.272187866166E-01 8.317487288601E-04 -8.307717603082E-04 -1.223303584203E-20 4.030126061191E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -7.236245404183E-01 8.349177839738E-04 -8.339178692362E-04 -4.010687758023E-21 4.084916567273E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -7.200418031240E-01 8.378902720117E-04 -8.368672909244E-04 4.380296048869E-20 4.139089145136E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -7.164686562391E-01 8.406642630304E-04 -8.396180985350E-04 -6.523707813588E-21 4.192626722940E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -7.129034460342E-01 8.432395664317E-04 -8.421700959050E-04 -1.453767298537E-19 4.245533658610E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -7.093447464274E-01 8.456113252806E-04 -8.445184255571E-04 -8.332943924346E-20 4.297791791711E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -7.057913309492E-01 8.477745481956E-04 -8.466581009180E-04 -3.056029172773E-22 4.349371509713E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -7.022421471263E-01 8.497283466979E-04 -8.485882437990E-04 -3.334437086158E-20 4.400242795081E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -6.986962935200E-01 8.514731515358E-04 -8.503092960411E-04 -4.639178900773E-20 4.450377880963E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -6.951530019763E-01 8.530093613131E-04 -8.518216672974E-04 -8.440881124308E-20 4.499749528223E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -6.916116230182E-01 8.543373923207E-04 -8.531257852001E-04 -9.488880783608E-20 4.548330492887E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -6.880716123030E-01 8.554577804093E-04 -8.542221971080E-04 -5.750862887218E-20 4.596094041058E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -6.845325195382E-01 8.563711941350E-04 -8.551115830923E-04 -6.875575100071E-20 4.643014284437E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -6.809939757843E-01 8.570777767433E-04 -8.557940991808E-04 -5.654013816299E-20 4.689062080513E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -6.774556838878E-01 8.575740160819E-04 -8.562662587867E-04 -6.542401300395E-21 4.734175623509E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -6.739174193231E-01 8.578520140162E-04 -8.565202029987E-04 -1.439303327750E-20 4.778257288260E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -6.703790413885E-01 8.579006053928E-04 -8.565448142937E-04 -2.496003614653E-20 4.821186673020E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.668405234607E-01 8.576981774700E-04 -8.563185452796E-04 -1.024054574209E-19 4.862783925550E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.633020278459E-01 8.572048299074E-04 -8.558016069670E-04 -4.600658651749E-20 4.902738085733E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.597639693863E-01 8.564086459493E-04 -8.549820778217E-04 5.415426900058E-20 4.941021311639E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.562144694039E-01 8.554499916285E-04 -8.539997370415E-04 -5.853200829495E-20 4.979044401916E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.525961006569E-01 8.545068117718E-04 -8.530319524288E-04 -9.949867552872E-20 5.018294476938E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.488286445943E-01 8.534657391693E-04 -8.519654525402E-04 -4.565490621277E-20 5.058241336940E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.448729444291E-01 8.520575764155E-04 -8.505310735301E-04 -9.848020247067E-20 5.097985101701E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.407202551600E-01 8.501781598187E-04 -8.486245325422E-04 -7.184915977324E-20 5.137351979540E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.363615174742E-01 8.478159473835E-04 -8.462342839120E-04 -2.487099698913E-20 5.176236754327E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -6.317877390644E-01 8.449329041593E-04 -8.433222852263E-04 -6.217921556460E-20 5.214454321420E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -6.269899698542E-01 8.414669612131E-04 -8.398265079064E-04 4.867287759290E-20 5.251659362429E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -6.219595367707E-01 8.373384304656E-04 -8.356673514857E-04 1.077825806857E-19 5.287366823307E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -6.166885658363E-01 8.324663852440E-04 -8.307639909861E-04 4.512702042944E-20 5.321056142400E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -6.111699292156E-01 8.267812767443E-04 -8.250469777287E-04 7.050771068143E-20 5.352236356388E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -6.053977283715E-01 8.202466625110E-04 -8.184798985941E-04 -5.971758375677E-20 5.380623090127E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.993657362860E-01 8.128556291713E-04 -8.110558238601E-04 -1.008839888339E-19 5.406088711788E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.930681100752E-01 8.046043958363E-04 -8.027709321416E-04 -1.015220520604E-20 5.428540778057E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.864986834717E-01 7.954716253180E-04 -7.936038875293E-04 -4.780129936057E-20 5.447754449331E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.796507266200E-01 7.853650263666E-04 -7.834626289167E-04 9.115843699894E-20 5.462915478716E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.725225306436E-01 7.741787896544E-04 -7.722416495263E-04 1.990596561120E-19 5.473049910830E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.651185624851E-01 7.620675960412E-04 -7.600950811994E-04 2.147627935543E-19 5.479290750768E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.574208855584E-01 7.489647499189E-04 -7.469568213184E-04 2.504716432449E-19 5.480387174433E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.494342236404E-01 7.344997791403E-04 -7.324574353881E-04 1.507966833848E-19 5.473361666310E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.411697597407E-01 7.185773362889E-04 -7.165022005685E-04 -4.771388628352E-20 5.456839810573E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.326487330559E-01 7.015966652894E-04 -6.994891245366E-04 -5.405183856402E-20 5.433730101171E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.238548971223E-01 6.836288507629E-04 -6.814901471729E-04 -1.170554303733E-19 5.403036047711E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.148499673280E-01 6.653884665942E-04 -6.632164022067E-04 -1.548258348288E-19 5.371649706025E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.056052195923E-01 6.481183861652E-04 -6.459070644825E-04 1.435920504627E-19 5.348977315664E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -4.960982224175E-01 6.302888101353E-04 -6.280401602864E-04 -1.916407734937E-19 5.319003172718E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.865841515381E-01 6.111790280887E-04 -6.088965983860E-04 -7.049152889888E-20 5.276706254489E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.772105747854E-01 5.922366040431E-04 -5.899209071711E-04 -4.129255667537E-20 5.231788073574E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.680596528269E-01 5.740372225214E-04 -5.716876367525E-04 -1.644088322427E-19 5.188086479914E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.591493010321E-01 5.567965581752E-04 -5.544122477966E-04 3.967218298869E-21 5.146977204771E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.504963437473E-01 5.412829583354E-04 -5.388583173018E-04 1.646414024795E-19 5.117240344057E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.420293457680E-01 5.277987976896E-04 -5.253270741204E-04 7.249395070230E-19 5.101693877959E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.337168739449E-01 5.152939612708E-04 -5.127725747477E-04 2.945574882873E-19 5.091005136837E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.255905520195E-01 5.034238622805E-04 -5.008507878239E-04 5.114415993026E-20 5.083084944746E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.176463107287E-01 4.929533521334E-04 -4.903219396816E-04 -2.901164927147E-19 5.086343601647E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.098243104796E-01 4.840243402156E-04 -4.813268686194E-04 -5.501634391970E-19 5.102662186865E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.020754840287E-01 4.751320865914E-04 -4.723697577465E-04 -2.255095847490E-19 5.115676874923E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.944863850978E-01 4.658473644699E-04 -4.630217267245E-04 2.018243398241E-19 5.122842988387E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.870363126781E-01 4.570434196238E-04 -4.541519853685E-04 2.722661694082E-19 5.132612597075E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.797098294236E-01 4.486324731396E-04 -4.456733850691E-04 -4.902974138481E-20 5.143969730627E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.725266960856E-01 4.406323798639E-04 -4.376029061799E-04 1.855584634853E-19 5.157812755643E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.654752632806E-01 4.332309390409E-04 -4.301273837886E-04 -2.261469342659E-19 5.176099074777E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.585571487952E-01 4.263423224680E-04 -4.231614196208E-04 -4.281248426902E-19 5.197989476454E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.517884500243E-01 4.203180801084E-04 -4.170530351327E-04 -1.268646011498E-19 5.228553722755E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.451335984090E-01 4.154646990124E-04 -4.121064304830E-04 -5.572237309692E-19 5.271559926129E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.385600748456E-01 4.111080533278E-04 -4.076530105459E-04 -1.381589324930E-18 5.318448856278E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.320919750622E-01 4.065344296013E-04 -4.029846819224E-04 -5.995960965768E-19 5.360342914051E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.257603469085E-01 4.021448571807E-04 -3.984986557864E-04 3.657998318365E-20 5.402823893410E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.195369328345E-01 3.984577039114E-04 -3.947094276875E-04 -2.808736484541E-20 5.452304764627E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.134020794565E-01 3.949417748468E-04 -3.910913569654E-04 -5.029136387965E-20 5.501198617699E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.073842523937E-01 3.910514639223E-04 -3.871044794768E-04 -6.050876016266E-19 5.541790060965E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.015169873596E-01 3.874477357318E-04 -3.834032053087E-04 -1.117787603271E-18 5.583469436569E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.957695105533E-01 3.847596620816E-04 -3.806115019781E-04 -1.734407358085E-18 5.634434702741E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.901352046089E-01 3.828497796028E-04 -3.785926449123E-04 -7.467416756679E-19 5.693305366186E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.845987294203E-01 3.814369694309E-04 -3.770687701959E-04 9.317895016346E-19 5.755983699133E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.791588594998E-01 3.801621772720E-04 -3.756852273223E-04 4.119717485631E-19 5.816983486586E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.738343907102E-01 3.791836381133E-04 -3.745976682824E-04 1.432345600203E-19 5.879347400051E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.685805443993E-01 3.782199036448E-04 -3.735303493765E-04 7.083241007885E-19 5.937377598699E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.634378136737E-01 3.770771170748E-04 -3.722906360716E-04 4.355468213098E-19 5.988918558292E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.583911802302E-01 3.761854613485E-04 -3.713044001949E-04 3.933624694071E-19 6.040234155368E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.534217077165E-01 3.752033156442E-04 -3.702352232166E-04 -3.127559822564E-19 6.085488069689E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.485607287013E-01 3.741036030338E-04 -3.690554414612E-04 -2.255481642716E-18 6.124956026375E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.437902145604E-01 3.731677598137E-04 -3.680436994437E-04 -1.690881373519E-18 6.162746984807E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.391103237798E-01 3.723862375380E-04 -3.671900143827E-04 -1.569868253800E-19 6.199149194949E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.345098007051E-01 3.716323512292E-04 -3.663696263796E-04 -2.411397490397E-20 6.232056466076E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.299937210394E-01 3.707045993506E-04 -3.653835491691E-04 -2.456109053509E-20 6.258370362001E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.255635650517E-01 3.695874929036E-04 -3.642165412178E-04 -2.596983510524E-19 6.277891174259E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.212253278882E-01 3.683456750163E-04 -3.629322624055E-04 4.043754595977E-19 6.291804222529E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.169871981637E-01 3.672691219581E-04 -3.618160049615E-04 9.689030501836E-19 6.305365032280E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.128351447643E-01 3.666587907712E-04 -3.611640139376E-04 8.069390948191E-20 6.323925989029E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.087589083485E-01 3.665054661961E-04 -3.609665998780E-04 -9.192328284642E-19 6.347719515419E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -2.047557307593E-01 3.667337190064E-04 -3.611485963880E-04 -8.432835179521E-19 6.375968768174E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -2.008027885540E-01 3.671193400367E-04 -3.614889772424E-04 -1.366609309769E-19 6.404933852984E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.968887470108E-01 3.670483881970E-04 -3.613832829939E-04 8.512671286466E-19 6.423886952104E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.930397804015E-01 3.662126170337E-04 -3.605275504899E-04 7.165157090115E-19 6.427719835949E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.892697054368E-01 3.649594713358E-04 -3.592638033114E-04 -8.744077316967E-20 6.422560725171E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.855781427623E-01 3.637457829267E-04 -3.580417140777E-04 3.401060081025E-19 6.416478927541E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.819609415537E-01 3.628450119894E-04 -3.571303965796E-04 -2.235197027226E-19 6.414341863562E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.784174920370E-01 3.626132982516E-04 -3.568795998013E-04 -1.210015537668E-18 6.422889901260E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.749040118269E-01 3.628134003322E-04 -3.570563143792E-04 -9.507059432397E-19 6.437661931465E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.714321201015E-01 3.627633105564E-04 -3.569885716534E-04 -9.097870558785E-19 6.446996589829E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.680148559418E-01 3.624232713280E-04 -3.566369097682E-04 1.054472636429E-19 6.450380033859E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.646432477783E-01 3.618552367440E-04 -3.560626974441E-04 1.695355526234E-18 6.448694524016E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.613292892470E-01 3.612268689960E-04 -3.554304566673E-04 1.768228916383E-18 6.445184270941E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.580555098615E-01 3.606673860196E-04 -3.548676230528E-04 -1.136398798815E-19 6.441996880315E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.548291762610E-01 3.601092480898E-04 -3.543071976458E-04 -4.040483288332E-19 6.438229050749E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.516532213675E-01 3.597147590407E-04 -3.539083674835E-04 3.419727548462E-19 6.437060223456E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.485009366353E-01 3.592053048955E-04 -3.533976013696E-04 1.187864659835E-19 6.433184156731E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.453917527506E-01 3.582433623186E-04 -3.524425927800E-04 -2.048431444512E-19 6.420689099124E-05 8.914222574945E-01
