 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.446018394998E+00 5.203636149651E-03 5.189997498463E-03 -1.370705303414E-19 3.764735278852E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.445737929775E+00 5.190020105095E-03 5.177092297696E-03 -2.117966806350E-21 3.660629614948E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.445492357753E+00 5.176680325463E-03 5.164431090373E-03 1.233453522726E-19 3.558786338833E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.445271485872E+00 5.163313293154E-03 5.151712348518E-03 1.258294253472E-20 3.458955960714E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.445071031518E+00 5.150113508111E-03 5.139131389303E-03 -1.219292637155E-19 3.361223038993E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.444899817240E+00 5.137651987496E-03 5.127259936640E-03 -4.431436433881E-20 3.265802304193E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.444764936756E+00 5.125770229424E-03 5.115941791419E-03 7.961278200593E-20 3.172409104483E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.444653332197E+00 5.113496134335E-03 5.104207599184E-03 8.971269907409E-20 3.080420445805E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.444544962036E+00 5.100664874566E-03 5.091892970555E-03 -8.749456246728E-20 2.989836139787E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.444445284494E+00 5.088614664732E-03 5.080335289926E-03 -5.828895308622E-20 2.901312117321E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.444384087353E+00 5.078163101393E-03 5.070353652281E-03 -5.730309928277E-20 2.814928902167E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.444374755051E+00 5.067985746827E-03 5.060627304951E-03 -2.129048122989E-20 2.729745247079E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.444396701372E+00 5.056708856522E-03 5.049783829287E-03 6.471165378033E-20 2.645232145147E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.444426920658E+00 5.045077465757E-03 5.038566103815E-03 5.193093122720E-20 2.562101274699E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.444464219552E+00 5.034352458858E-03 5.028234304232E-03 2.241396846222E-20 2.480932989205E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.444512103601E+00 5.024236537448E-03 5.018493794309E-03 8.155261213594E-20 2.401227997235E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.444563170971E+00 5.013685194420E-03 5.008302188075E-03 8.397837951329E-20 2.322389564825E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.444619959141E+00 5.002812265228E-03 4.997772573887E-03 5.139514034238E-20 2.244701408643E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.444717434994E+00 4.993108772418E-03 4.988395003341E-03 -9.400446516104E-21 2.168820984634E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.444896859540E+00 4.985248525148E-03 4.980844944984E-03 -7.118401758209E-20 2.094612365846E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.445150020257E+00 4.977480230688E-03 4.973374550333E-03 -1.900518404974E-20 2.020956483748E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.445410662462E+00 4.967785045982E-03 4.963966332986E-03 4.839514525880E-20 1.947161822955E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.445615291613E+00 4.956515284430E-03 4.952970595435E-03 -9.482792803888E-21 1.873882581486E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.445759828277E+00 4.945660095173E-03 4.942374701606E-03 -2.379962807991E-20 1.802075851207E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.445888653506E+00 4.936274025113E-03 4.933233976921E-03 3.645311079793E-20 1.731840118894E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.446046251693E+00 4.927808185824E-03 4.925001662233E-03 -4.138672781369E-20 1.662563544823E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.446255491379E+00 4.919683403241E-03 4.917099689584E-03 -9.285974409410E-20 1.593882010995E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.446526116398E+00 4.911896722648E-03 4.909524985266E-03 1.119413058630E-21 1.525882498262E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.446859437797E+00 4.904432900429E-03 4.902262340851E-03 -9.633319262176E-21 1.458613417210E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.447244744375E+00 4.897049007726E-03 4.895069226489E-03 -1.235009268278E-19 1.391974252412E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.447663146365E+00 4.889535371593E-03 4.887736411358E-03 -1.295800782857E-19 1.325848033582E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.448100153029E+00 4.882042526621E-03 4.880414662361E-03 3.347146983138E-20 1.260233687633E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.448549061994E+00 4.875322472782E-03 4.873856196650E-03 1.113530912987E-19 1.195197928276E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.448990887736E+00 4.869369476366E-03 4.868054379772E-03 -9.401553445378E-22 1.131196970621E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.449420472730E+00 4.862283877606E-03 4.861108440359E-03 1.541739112662E-20 1.068655098293E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.449866452288E+00 4.853494349224E-03 4.852447218031E-03 7.944776610062E-20 1.007717242008E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.450333532579E+00 4.845264374198E-03 4.844333549993E-03 8.767132368659E-20 9.492968407962E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.450808491610E+00 4.838895105434E-03 4.838068239113E-03 4.419315613768E-20 8.941282471350E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.451290919505E+00 4.833567637444E-03 4.832833824939E-03 9.195710125971E-21 8.418459025060E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.451775141181E+00 4.828432541508E-03 4.827782238869E-03 5.248678112475E-20 7.920715369076E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.452249965868E+00 4.823288648880E-03 4.822713098369E-03 8.212855059046E-20 7.447570697775E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.452709216689E+00 4.818325246278E-03 4.817816375644E-03 4.199678787756E-20 6.999251233309E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.453153899039E+00 4.813738886159E-03 4.813289354697E-03 1.564424596506E-20 6.575355086356E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.453588800344E+00 4.809608450112E-03 4.809211756561E-03 1.840928342054E-20 6.174147668792E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.454018259588E+00 4.805918286992E-03 4.805568708935E-03 1.289050663685E-20 5.793623580277E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.454443361655E+00 4.802506470503E-03 4.802198965842E-03 1.194017713964E-20 5.431797371206E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.454862136921E+00 4.799252608737E-03 4.798982692623E-03 3.626145240835E-20 5.087188084757E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.455271773481E+00 4.796135135070E-03 4.795898761178E-03 4.418756696035E-20 4.758982525590E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.455669871649E+00 4.793135761619E-03 4.792929271966E-03 3.352433622931E-20 4.446506960165E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.456054877247E+00 4.790255053412E-03 4.790075142173E-03 3.569147244747E-20 4.149147302228E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.456426422891E+00 4.787526349388E-03 4.787370032120E-03 1.914892730655E-20 3.866330032212E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.456785150167E+00 4.784974382693E-03 4.784838973702E-03 5.092411748247E-21 3.597422720176E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.457132156874E+00 4.782601735714E-03 4.782484826595E-03 -2.315379101992E-21 3.341724499816E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.457468550875E+00 4.780401228421E-03 4.780300660437E-03 -2.103025636549E-20 3.098567197990E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.457795165646E+00 4.778362814054E-03 4.778276655450E-03 -3.348324648847E-20 2.867278005106E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.458112376050E+00 4.776471250003E-03 4.776397774882E-03 -2.306429321291E-20 2.647181473162E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.458420261273E+00 4.774682250897E-03 4.774619917440E-03 -2.470316730169E-21 2.437632666793E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.458719560802E+00 4.772868995220E-03 4.772816412937E-03 3.830197800039E-21 2.238301348610E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.459013349331E+00 4.770989592014E-03 4.770945572604E-03 8.467934224692E-21 2.047332566010E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.459301998822E+00 4.769332065381E-03 4.769295632321E-03 6.024923432193E-21 1.861958326156E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.459583793397E+00 4.768083820766E-03 4.768054100776E-03 -1.572214063906E-20 1.681129577890E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.459864041607E+00 4.766971159507E-03 4.766947387667E-03 -1.076596070394E-20 1.502830984843E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.460148485750E+00 4.765720649180E-03 4.765702157046E-03 1.618269798306E-20 1.324627359241E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.460437255478E+00 4.764338478805E-03 4.764324609397E-03 1.762122034692E-20 1.146136644908E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.460729650024E+00 4.762914323321E-03 4.762904411929E-03 1.175144963344E-20 9.675715127907E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.461025573340E+00 4.761494529121E-03 4.761487908536E-03 2.181077158850E-20 7.890039023112E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.461325086275E+00 4.760089797204E-03 4.760085799206E-03 1.148212225485E-20 6.104627437963E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.461628153395E+00 4.758693799292E-03 4.758691755263E-03 -2.955907303866E-21 4.319541901019E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.461934572359E+00 4.757297692404E-03 4.757296933520E-03 4.403364674979E-21 2.534733182859E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.462244074354E+00 4.755898485432E-03 4.755898342596E-03 4.077400209135E-21 7.501683106197E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.462556462087E+00 4.754499637117E-03 4.754499440920E-03 -2.436249554400E-21 -1.034167717815E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.462871689021E+00 4.753107874062E-03 4.753106954762E-03 -6.608917875896E-21 -2.818275806336E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.463189859708E+00 4.751729557230E-03 4.751727244763E-03 9.509792866873E-22 -4.602151113859E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.463511175352E+00 4.750370288839E-03 4.750365912590E-03 1.195170586920E-20 -6.385956457720E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.463835845401E+00 4.749032646602E-03 4.749025534936E-03 1.093937589432E-20 -8.170011339448E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.464163998372E+00 4.747712339866E-03 4.747701819572E-03 1.786704983085E-20 -9.954671170226E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.464495672192E+00 4.746404363073E-03 4.746389759022E-03 6.643153296967E-21 -1.174022478855E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.464830895566E+00 4.745109518176E-03 4.745090153472E-03 -1.520500463399E-20 -1.352676064152E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.465169752463E+00 4.743831105047E-03 4.743806301166E-03 -1.901075516114E-20 -1.531428435242E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.465512362638E+00 4.742570200050E-03 4.742539276850E-03 -1.004950219962E-20 -1.710279930126E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.465858809846E+00 4.741324027707E-03 4.741286303460E-03 -2.718687016171E-21 -1.889229696438E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.466209081004E+00 4.740086896998E-03 4.740041688412E-03 -6.189028422965E-21 -2.068275852914E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.466563065037E+00 4.738853127756E-03 4.738799749959E-03 -9.561101116884E-21 -2.247416860850E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.466920610612E+00 4.737622251702E-03 4.737560017035E-03 6.663743551811E-22 -2.426675041042E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.467281582794E+00 4.736397510900E-03 4.736325727579E-03 4.979929373548E-21 -2.606092648550E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.467645879301E+00 4.735178884218E-03 4.735096855524E-03 -1.606543903901E-20 -2.785714023588E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.468013456543E+00 4.733966939554E-03 4.733873963817E-03 -3.037734990987E-20 -2.965573752856E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.468384375635E+00 4.732767000981E-03 4.732662372769E-03 -4.726064138626E-21 -3.145682220882E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.468758791650E+00 4.731584064495E-03 4.731467075097E-03 9.119923771626E-21 -3.326040874405E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.469136879478E+00 4.730419170258E-03 4.730289107669E-03 -1.639257703290E-21 -3.506650512180E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.469518757083E+00 4.729269490129E-03 4.729125639106E-03 -7.044667567302E-21 -3.687509733389E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.469904431610E+00 4.728129364408E-03 4.727971006533E-03 -5.380881110486E-21 -3.868615214047E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.470293762568E+00 4.726991466492E-03 4.726817880162E-03 -4.095662001983E-22 -4.049962809612E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.470686453683E+00 4.725845429583E-03 4.725655892593E-03 3.334521352088E-21 -4.231518382714E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.471082128095E+00 4.724683364306E-03 4.724477156636E-03 1.225690806072E-20 -4.413222597359E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.471480494190E+00 4.723511178564E-03 4.723287583303E-03 1.191488243766E-20 -4.595021609071E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.471881464222E+00 4.722342320429E-03 4.722100623133E-03 3.653397285317E-21 -4.776880196609E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.472285135257E+00 4.721185831645E-03 4.720925317465E-03 6.133570797493E-21 -4.958795339221E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.472691723412E+00 4.720047154251E-03 4.719767106622E-03 1.006352286194E-20 -5.140776248366E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.473101519876E+00 4.718930785787E-03 4.718630486596E-03 6.536823703628E-21 -5.322829692315E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.473514860209E+00 4.717840572613E-03 4.717519302150E-03 2.104425306698E-20 -5.504962447987E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.473932119031E+00 4.716780443360E-03 4.716437480205E-03 3.031431725055E-20 -5.687182108671E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.474353743059E+00 4.715754760338E-03 4.715389381761E-03 2.027401192457E-20 -5.869493218276E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.474780289071E+00 4.714772831540E-03 4.714384307670E-03 1.600364917856E-20 -6.051948520105E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.475212345163E+00 4.713844090435E-03 4.713431674892E-03 7.990066057933E-21 -6.234667437370E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.475650262957E+00 4.712954862771E-03 4.712517790100E-03 6.549010723251E-22 -6.417760801269E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.476093927827E+00 4.712072368660E-03 4.711609856257E-03 -9.463568459189E-21 -6.601298335493E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.476542803994E+00 4.711172516056E-03 4.710683771818E-03 -1.979136726608E-20 -6.785290921735E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.476996093994E+00 4.710241076706E-03 4.709725305035E-03 -1.893666959752E-20 -6.969710466770E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.477452784324E+00 4.709261913072E-03 4.708718315101E-03 -1.561023199179E-20 -7.154526429469E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.477911556989E+00 4.708210668227E-03 4.707638443458E-03 -3.263595902464E-21 -7.339691646618E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.478370556551E+00 4.707046348470E-03 4.706444698083E-03 9.358240611786E-21 -7.525125421453E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.478826953934E+00 4.705699759218E-03 4.705067891229E-03 -6.034361438692E-22 -7.710693314742E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.479276257339E+00 4.704055423856E-03 4.703392564967E-03 -1.595791317904E-20 -7.896152825599E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.479711336686E+00 4.701925858443E-03 4.701231280248E-03 -2.677979258521E-20 -8.081050651489E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.480121080991E+00 4.699031289379E-03 4.698304336637E-03 -2.753830442854E-20 -8.264700877779E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.480488309468E+00 4.694952056204E-03 4.694192183680E-03 -1.261444686392E-20 -8.446101558003E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.480786241559E+00 4.689017109091E-03 4.688223937832E-03 -1.515382079029E-20 -8.623729738888E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.480972889881E+00 4.680157734817E-03 4.679331143969E-03 -1.966166567686E-20 -8.795218435726E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.480982645745E+00 4.666709999023E-03 4.665850286118E-03 -9.165404220717E-21 -8.956813571143E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.480713855633E+00 4.646116558952E-03 4.645224692107E-03 2.361332945646E-21 -9.102627823961E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.480011001805E+00 4.614513709622E-03 4.613591712008E-03 9.537170685957E-21 -9.223589422962E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.478640577484E+00 4.566218476559E-03 4.565269987267E-03 1.599151014158E-20 -9.306087228899E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.476261457741E+00 4.493213016628E-03 4.492244049459E-03 -1.131849452839E-21 -9.330527800403E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.472394653341E+00 4.384899815820E-03 4.383919649004E-03 -1.037328774725E-20 -9.270513492553E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.466404786216E+00 4.228634285370E-03 4.227656272298E-03 -2.044924979488E-20 -9.093839014926E-05 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.457515761671E+00 4.011737394254E-03 4.010779243379E-03 -3.572378591360E-20 -8.767160847801E-05 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.444889943624E+00 3.725418578328E-03 3.724501486619E-03 -2.698737028951E-20 -8.265523599892E-05 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.427789718482E+00 3.369752499247E-03 3.368898783597E-03 -2.987351100193E-20 -7.584592679187E-05 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.405798982196E+00 2.957086795142E-03 2.956316468055E-03 -3.716016411053E-20 -6.749100129749E-05 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.379020303920E+00 2.510848275045E-03 2.510175909111E-03 -1.156210614297E-20 -5.810166738990E-05 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.348134513146E+00 2.059236935317E-03 2.058670183906E-03 -2.151163263270E-21 -4.830859801287E-05 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.314268874480E+00 1.627230302448E-03 1.626770396279E-03 -1.174432093360E-20 -3.868426904523E-05 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.278737578256E+00 1.231513135518E-03 1.231156565162E-03 -3.059108730170E-20 -2.963255037460E-05 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.242784572520E+00 8.801190672721E-04 8.798593850296E-04 -3.783587669535E-20 -2.137824009866E-05 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.207421751231E+00 5.751147754302E-04 5.749438645695E-04 -8.132961029981E-21 -1.401989006753E-05 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.173377152556E+00 3.155455087963E-04 3.154542235392E-04 -5.706820492812E-21 -7.588241475331E-06 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.141119808486E+00 9.887778279123E-05 9.878268550090E-05 4.245478253191E-21 -2.069017513499E-06 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.110916395952E+00 8.015461145339E-05 -7.931905947742E-05 1.834386884111E-20 2.603004261435E-06 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.082884130880E+00 2.244097155575E-04 -2.243146042345E-04 2.332070630206E-20 6.532097439485E-06 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.057030980152E+00 3.418701587548E-04 -3.417288146234E-04 3.125421187259E-20 9.829683536083E-06 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.033289594402E+00 4.365932129424E-04 -4.364114735038E-04 3.277795177171E-20 1.259593073466E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.011545443157E+00 5.126514069616E-04 -5.124343264056E-04 5.682901140623E-20 1.491712183838E-05 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -9.916576181974E-01 5.734570178419E-04 -5.732088866564E-04 5.261197344069E-20 1.686754345335E-05 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -9.734733123635E-01 6.218682976516E-04 -6.215927187048E-04 -1.544876227714E-20 1.851103890223E-05 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -9.568376450330E-01 6.602602071424E-04 -6.599601798731E-04 -7.379720665575E-20 1.990190670849E-05 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -9.416001787552E-01 6.905849225962E-04 -6.902629262200E-04 -6.538408190351E-20 2.108575663345E-05 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -9.276190342070E-01 7.144355154187E-04 -7.140935846872E-04 -3.065022757445E-20 2.210060887480E-05 5.171911178284E-01
