 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.462249942200E+00 4.757288410365E-03 4.757288299124E-03 8.585454086826E-21 7.091003039282E-07 4.249069074811E-01
 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.462509009672E+00 4.756080656951E-03 4.756080534283E-03 3.002350296775E-21 -7.817349029952E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.462770172635E+00 4.754892455504E-03 4.754891854061E-03 8.437500175011E-21 -2.272384490588E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.463033666398E+00 4.753725398825E-03 4.753723851088E-03 1.868051720087E-20 -3.762850059952E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.463299697629E+00 4.752577904480E-03 4.752574942756E-03 1.028858625147E-20 -5.253143526538E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.463568407541E+00 4.751447534987E-03 4.751442691193E-03 5.001370219079E-23 -6.743410929682E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.463839849547E+00 4.750330759990E-03 4.750323565344E-03 -4.586319452473E-21 -8.233887695468E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.464113986855E+00 4.749221766238E-03 4.749211750929E-03 -1.534158729124E-20 -9.724819308477E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.464390735963E+00 4.748117122506E-03 4.748103815564E-03 -2.185265643145E-20 -1.121638391602E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.464670034529E+00 4.747018170861E-03 4.747001100322E-03 -2.651662748218E-20 -1.270861486282E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.464951874557E+00 4.745927753548E-03 4.745906446508E-03 -1.470757411266E-20 -1.420151465071E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.465236290215E+00 4.744847893281E-03 4.744821875889E-03 2.868849644925E-22 -1.569508998879E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.465523331833E+00 4.743779495480E-03 4.743748292928E-03 -1.002377816520E-21 -1.718934940616E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.465813052176E+00 4.742723025571E-03 4.742686162069E-03 5.326712229917E-21 -1.868430647105E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.466105508332E+00 4.741679168833E-03 4.741636167594E-03 4.377272767065E-21 -2.017997702473E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.466400770770E+00 4.740648639950E-03 4.740599023217E-03 -4.653727717321E-21 -2.167636826638E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.466698924259E+00 4.739631656111E-03 4.739574945089E-03 4.996434065840E-22 -2.317350097874E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.467000044583E+00 4.738628419490E-03 4.738564133425E-03 -1.900282186617E-21 -2.467156364309E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.467304148939E+00 4.737636153035E-03 4.737563808498E-03 -8.793847857870E-21 -2.617083100295E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.467611151950E+00 4.736647138802E-03 4.736566249290E-03 -7.208048986256E-22 -2.767156618755E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.467920890212E+00 4.735655785378E-03 4.735565861514E-03 8.818054891908E-21 -2.917394909042E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.468233205173E+00 4.734662706063E-03 4.734563256410E-03 1.053970025637E-20 -3.067800800549E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.468548005403E+00 4.733671755785E-03 4.733562286945E-03 6.745120372230E-22 -3.218376240737E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.468865283628E+00 4.732687686953E-03 4.732567703497E-03 -4.646383481436E-21 -3.369124464281E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.469185107166E+00 4.731715018537E-03 4.731584022978E-03 5.116562158183E-21 -3.520049075646E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.469507596942E+00 4.730757220538E-03 4.730614713326E-03 7.933090508001E-21 -3.671153249908E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.469832896663E+00 4.729815731440E-03 4.729661211028E-03 1.809915120148E-21 -3.822438541005E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.470161124202E+00 4.728888958602E-03 4.728721921513E-03 -7.283993105623E-21 -3.973904430805E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.470492310100E+00 4.727971583579E-03 4.727791524684E-03 -1.406237778267E-20 -4.125545566159E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.470826353137E+00 4.727053711360E-03 4.726860126163E-03 -9.786464128182E-21 -4.277329750379E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.471163044626E+00 4.726126918481E-03 4.725919304731E-03 -1.895382333200E-20 -4.429211056469E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.471502156314E+00 4.725191548092E-03 4.724969406173E-03 -3.032933748744E-20 -4.581149023234E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.471843499146E+00 4.724250846893E-03 4.724013679026E-03 -2.185498885940E-20 -4.733117385267E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.472186920647E+00 4.723305573800E-03 4.723052881895E-03 -1.375010941047E-20 -4.885113199579E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.472532299714E+00 4.722356472360E-03 4.722087757551E-03 3.197405246265E-21 -5.037138395797E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.472879558139E+00 4.721405713458E-03 4.721120476110E-03 1.640856562565E-20 -5.189195437897E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.473228675790E+00 4.720456938249E-03 4.720154677831E-03 1.105927220445E-20 -5.341288705126E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.473579705172E+00 4.719514971086E-03 4.719195186062E-03 -9.515961103722E-22 -5.493424191304E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.473932778361E+00 4.718585208219E-03 4.718247395967E-03 -1.476206056176E-20 -5.645608874094E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.474288105831E+00 4.717672829413E-03 4.717316486253E-03 -4.931114163578E-21 -5.797849328836E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.474645974813E+00 4.716782261156E-03 4.716406882552E-03 7.214844353314E-21 -5.950150154454E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.475006738475E+00 4.715920776800E-03 4.715525851798E-03 1.428231190448E-21 -6.102560365106E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.475370741612E+00 4.715093245411E-03 4.714678251033E-03 -6.074375159480E-21 -6.255166419949E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.475738179258E+00 4.714288968210E-03 4.713853368328E-03 -9.297946751510E-21 -6.408044766527E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.476109034522E+00 4.713491325815E-03 4.713034573017E-03 -1.296486954164E-20 -6.561246345081E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.476483159351E+00 4.712692564257E-03 4.712214105876E-03 -1.636069022954E-20 -6.714779306804E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.476860351252E+00 4.711889096466E-03 4.711388377343E-03 -1.358621918707E-21 -6.868633787056E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.477240337775E+00 4.711074415436E-03 4.710550878002E-03 1.162397768664E-20 -7.022797570243E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.477622712526E+00 4.710237221328E-03 4.709690306276E-03 5.929227516448E-21 -7.177250501849E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.478006861545E+00 4.709360786183E-03 4.708789933358E-03 2.528373059456E-21 -7.331962597572E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.478391886380E+00 4.708422251019E-03 4.707826900597E-03 -1.263572498206E-20 -7.486891768520E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.478776508887E+00 4.707390907497E-03 4.706770501638E-03 -2.206548591435E-20 -7.641979573281E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.479158928604E+00 4.706224858126E-03 4.705578843041E-03 -8.825956048324E-21 -7.797146168464E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.479536603146E+00 4.704862943757E-03 4.704190776831E-03 1.329552144832E-21 -7.952253854804E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.479905946900E+00 4.703215470385E-03 4.702516633884E-03 1.277934395707E-20 -8.107062879061E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.480261931886E+00 4.701161576038E-03 4.700435588589E-03 1.523599796349E-20 -8.261246135804E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.480597441179E+00 4.698531121501E-03 4.697777550661E-03 1.195225659130E-20 -8.414369623405E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.480902167697E+00 4.695062516447E-03 4.694280994780E-03 7.553028210324E-21 -8.565835292741E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.481160995460E+00 4.690362341316E-03 4.689552592595E-03 -5.893242978328E-21 -8.714788274598E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.481351793695E+00 4.683858319515E-03 4.683020205332E-03 -1.758344818147E-20 -8.859963553703E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.481442352200E+00 4.674725008075E-03 4.673858596269E-03 -1.630500688153E-20 -8.999504799459E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.481386076666E+00 4.661778196534E-03 4.660883861291E-03 -4.938980992362E-21 -9.130704562355E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.481116029502E+00 4.643332243693E-03 4.642410810158E-03 2.227957661363E-21 -9.249646067478E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.480536908648E+00 4.617016782808E-03 4.616069731687E-03 -5.033281193751E-21 -9.350731570884E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.479514704863E+00 4.579558348144E-03 4.578588096302E-03 -1.183120273803E-20 -9.426102124368E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.477864226011E+00 4.526554746692E-03 4.525565013407E-03 -8.245082903841E-21 -9.465010066766E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.475335647434E+00 4.452314146155E-03 4.451310388441E-03 -4.662087624410E-21 -9.453344867501E-05 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.471603005363E+00 4.349881889376E-03 4.348871767659E-03 -1.265138976828E-20 -9.373544652748E-05 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.466260245602E+00 4.211466588386E-03 4.210460349268E-03 2.490184488213E-21 -9.205464321246E-05 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.458833377068E+00 4.029517724245E-03 4.028528298613E-03 1.148424920493E-20 -8.928874031753E-05 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.448818305491E+00 3.798530261297E-03 3.797572837970E-03 -9.010119756235E-22 -8.527828769331E-05 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.435749989848E+00 3.517276033492E-03 3.516366937937E-03 7.877330918138E-21 -7.996254263966E-05 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.419297043872E+00 3.190649080705E-03 3.189804055224E-03 -2.841555335362E-22 -7.342648247791E-05 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.399358301779E+00 2.830004173116E-03 2.829236496554E-03 -1.241184521561E-20 -6.591138883801E-05 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.376124374145E+00 2.451327868791E-03 2.450646934782E-03 -2.302842876601E-20 -5.777372732804E-05 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.350072550732E+00 2.071779016814E-03 2.071189814505E-03 -2.435977091204E-20 -4.940610375019E-05 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.321891372614E+00 1.706171232198E-03 1.705674735074E-03 8.138643402650E-22 -4.115723335902E-05 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.292364432475E+00 1.364896118712E-03 1.364490216739E-03 1.003668519154E-20 -3.328413113610E-05 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.262256724927E+00 1.053718819272E-03 1.053399347969E-03 6.770684853173E-21 -2.594515066049E-05 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.232234465206E+00 7.748512402109E-04 7.746128013237E-04 2.300260208302E-20 -1.922106908946E-05 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.202826292510E+00 5.284097307149E-04 5.282461872728E-04 6.770694982448E-21 -1.314568688979E-05 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.174418296582E+00 3.135428827046E-04 3.134475755333E-04 -1.156368791261E-21 -7.729721287161E-06 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.147271021728E+00 1.287961653638E-04 1.287615310137E-04 1.061260416135E-20 -2.966299180138E-06 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.121545873003E+00 7.185670816206E-05 -2.810521404375E-05 -2.199841253399E-20 1.177803161479E-06 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.097328670627E+00 1.603460629921E-04 -1.602752816371E-04 -3.892456864741E-20 4.761688006915E-06 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.074646466364E+00 2.712623731098E-04 -2.711486334989E-04 -2.613208409194E-20 7.854462941734E-06 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.053481677032E+00 3.640362928613E-04 -3.638842034230E-04 -4.272679710690E-20 1.052182485242E-05 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.033785161769E+00 4.414136561931E-04 -4.412273911590E-04 -7.644216510001E-20 1.282198217954E-05 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.015487021973E+00 5.057536782231E-04 -5.055369029742E-04 -6.698994331354E-20 1.480603166547E-05 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -9.985047786397E-01 5.590900405214E-04 -5.588459445562E-04 -1.750084643347E-20 1.651899475229E-05 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -9.827493991406E-01 6.031756735107E-04 -6.029070129877E-04 7.972357918640E-21 1.800050555107E-05 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -9.681296821231E-01 6.395144965464E-04 -6.392236380891E-04 -7.987379758901E-22 1.928526071068E-05 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -9.545553865175E-01 6.693890303823E-04 -6.690779936383E-04 7.186790366802E-21 2.040343640319E-05 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -9.419393816350E-01 6.938868392274E-04 -6.935573374040E-04 3.611148340463E-20 2.138110638834E-05 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -9.301990401858E-01 7.139256894997E-04 -7.135791673394E-04 2.811053305004E-20 2.224066380518E-05 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -9.192570677071E-01 7.302765482900E-04 -7.299142173718E-04 2.657407627400E-21 2.300122260278E-05 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -9.090419179354E-01 7.435836262582E-04 -7.432064972627E-04 -9.892194646453E-21 2.367899342689E-05 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -8.994879097637E-01 7.543819499835E-04 -7.539908616642E-04 -2.082739542212E-20 2.428763629094E-05 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -8.905351352670E-01 7.631132153073E-04 -7.627088605825E-04 3.988819144325E-21 2.483857886702E-05 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -8.821292253231E-01 7.701402995267E-04 -7.697232485168E-04 4.215049672828E-20 2.534132457147E-05 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -8.742210243217E-01 7.757606175359E-04 -7.753313372606E-04 4.271429691756E-20 2.580375552914E-05 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -8.667662049622E-01 7.802180689233E-04 -7.797769397756E-04 1.344097906177E-20 2.623241303188E-05 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -8.597248523986E-01 7.837131710666E-04 -7.832605004781E-04 -4.203031139733E-21 2.663273899857E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -8.530610514409E-01 7.864113071425E-04 -7.859473408224E-04 6.124639623356E-21 2.700927741624E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -8.467424915003E-01 7.884492265105E-04 -7.879741579236E-04 9.930353618649E-21 2.736582909203E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -8.407400960976E-01 7.899400747478E-04 -7.894540532467E-04 -8.851707740696E-20 2.770557120836E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -8.350276844478E-01 7.909773275868E-04 -7.904804653814E-04 -1.439775898636E-19 2.803115424433E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -8.295816730735E-01 7.916379270086E-04 -7.911303051249E-04 -8.916196453104E-20 2.834478169875E-05 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -8.243808127345E-01 7.919854865310E-04 -7.914671593655E-04 -1.960275090321E-20 2.864830286042E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -8.194059431907E-01 7.920741253197E-04 -7.915451234281E-04 3.440926936245E-20 2.894332749165E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -8.146397601113E-01 7.919527498462E-04 -7.914130803604E-04 4.586413156244E-20 2.923136595347E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -8.100665804920E-01 7.916693647853E-04 -7.911190091239E-04 3.125836347639E-20 2.951397949941E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -8.056721064149E-01 7.912748216425E-04 -7.907137306665E-04 -2.516271755544E-21 2.979291625498E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -8.014431994011E-01 7.908259925826E-04 -7.902540791412E-04 -3.230004148478E-20 3.007023805099E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -7.973676592849E-01 7.903884864953E-04 -7.898056155395E-04 -7.547125590181E-20 3.034843366690E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -7.934340073156E-01 7.900385792205E-04 -7.894445558223E-04 -4.397765211104E-20 3.063050792873E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -7.896312629336E-01 7.898634305114E-04 -7.892579871921E-04 2.247907031171E-20 3.092000119023E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -7.859487140309E-01 7.899583254341E-04 -7.893411096247E-04 -4.186378730570E-21 3.122092881819E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -7.823757136966E-01 7.904180049697E-04 -7.897885726926E-04 -1.797964806183E-20 3.153744865003E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -7.789015628655E-01 7.913212851903E-04 -7.906791093224E-04 -2.290159751757E-20 3.187318492216E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -7.755155485822E-01 7.927162123508E-04 -7.920607054283E-04 -4.897331999659E-20 3.223056715968E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -7.722071461433E-01 7.946113758293E-04 -7.939419231962E-04 -1.611014540225E-20 3.261039985964E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -7.689663280161E-01 7.969746102454E-04 -7.962906050131E-04 -2.835471091628E-20 3.301179323559E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -7.657838721342E-01 7.997412710095E-04 -7.990421420129E-04 -2.916983347196E-20 3.343250414234E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -7.626515581703E-01 8.028290733278E-04 -8.021143022831E-04 1.461272323733E-20 3.386950344100E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -7.595622256879E-01 8.061525947832E-04 -8.054217223079E-04 1.277320451487E-21 3.431954573231E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -7.565097287921E-01 8.096334036660E-04 -8.088860270475E-04 1.574292292239E-20 3.477957975824E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -7.534888333216E-01 8.132050709923E-04 -8.124408374599E-04 4.899637624713E-20 3.524696253876E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -7.504950950649E-01 8.168143739624E-04 -8.160329722871E-04 3.409786613869E-20 3.571952626917E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -7.475247374553E-01 8.204203957221E-04 -8.196215476042E-04 -5.455788624408E-20 3.619556555300E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -7.445745364460E-01 8.239916999372E-04 -8.231751559650E-04 -7.187517612478E-20 3.667367400677E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -7.416417190285E-01 8.275038553497E-04 -8.266693948345E-04 -2.296596100787E-20 3.715260607662E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -7.387238802654E-01 8.309402136488E-04 -8.300876403436E-04 -1.616261569749E-20 3.763139099583E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -7.358189167157E-01 8.342905569036E-04 -8.334196930934E-04 -1.215637971305E-20 3.810934022309E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -7.329249741304E-01 8.375466070949E-04 -8.366572887161E-04 -1.287831871652E-20 3.858592145355E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -7.300404086926E-01 8.407008318914E-04 -8.397929054577E-04 -2.918616386046E-20 3.906068944578E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -7.271637591947E-01 8.437469925623E-04 -8.428203146788E-04 -1.427573838458E-20 3.953324089328E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -7.242937248930E-01 8.466798366907E-04 -8.457342735793E-04 4.276364271087E-20 4.000320748520E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -7.214291459479E-01 8.494948576506E-04 -8.485302848507E-04 5.666434316935E-20 4.047024676556E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -7.185689890666E-01 8.521881389181E-04 -8.512044410722E-04 2.082931692255E-20 4.093403687894E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -7.157123348803E-01 8.547562478749E-04 -8.537533185715E-04 -6.929988014492E-20 4.139427298120E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -7.128583640025E-01 8.571960754230E-04 -8.561738172604E-04 -1.324171312862E-19 4.185065895591E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -7.100063470317E-01 8.595046544794E-04 -8.584629796889E-04 -8.242373218714E-20 4.230289177561E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -7.071556363358E-01 8.616800855601E-04 -8.606189128361E-04 -5.861192733134E-20 4.275076104766E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -7.043056561300E-01 8.637227274650E-04 -8.626419720298E-04 -8.680739952870E-20 4.319431231391E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -7.014558947098E-01 8.656315603662E-04 -8.645311324501E-04 -8.491059817161E-20 4.363358357178E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -6.986059002232E-01 8.674017230847E-04 -8.662815335004E-04 -6.387726573635E-20 4.406840007716E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -6.957552803900E-01 8.690288778444E-04 -8.678888428776E-04 -5.903684940096E-20 4.449850079090E-05 5.701751202777E-01
