 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.331673700555E-01 3.837514071231E-04 3.786894714875E-04 3.206157698180E-19 -6.212308025599E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.241754129524E-01 3.728515998504E-04 3.678160559210E-04 1.153426194709E-18 -6.107000252757E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.152674057884E-01 3.611082340562E-04 3.561257483191E-04 1.165659080999E-18 -5.977887709572E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.064580847998E-01 3.485711205711E-04 3.436680785417E-04 1.433023419218E-18 -5.825810533301E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -1.977361348497E-01 3.353767619073E-04 3.305770003266E-04 1.764249221158E-18 -5.653640074049E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -1.890931962139E-01 3.225095257707E-04 3.178211186725E-04 7.609774510795E-19 -5.479132078447E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -1.806090898852E-01 3.102503338191E-04 3.056776261430E-04 -2.537413338962E-19 -5.307004634865E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -1.722787416784E-01 2.980982874685E-04 2.936506358069E-04 -1.236114993856E-18 -5.130175374642E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -1.641063403791E-01 2.858589104616E-04 2.815477173735E-04 -1.128572198832E-18 -4.945892063537E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.560518196245E-01 2.738962648426E-04 2.697251729261E-04 -1.326235813002E-18 -4.761807948605E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.481580193168E-01 2.625755252396E-04 2.585422399639E-04 -1.934787463710E-18 -4.584549152324E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.404263816540E-01 2.516322862820E-04 2.477374460305E-04 -5.080361871928E-19 -4.410167636890E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.328434812784E-01 2.411342276871E-04 2.373760418689E-04 -8.456009642639E-19 -4.240667903868E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.254445722286E-01 2.305707796864E-04 2.269560234059E-04 -6.328745934492E-19 -4.066748523806E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.181588224310E-01 2.198274618846E-04 2.163625444245E-04 3.215187297688E-19 -3.887621413042E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.110174058955E-01 2.092431691115E-04 2.059297651986E-04 7.124992652300E-19 -3.708954029458E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.040003445557E-01 1.986920298575E-04 1.955326151523E-04 4.257881112482E-20 -3.529189546599E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -9.710987304173E-02 1.881883425803E-04 1.851850121459E-04 -6.268854632375E-19 -3.348675536668E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -9.033595518305E-02 1.777869710123E-04 1.749403588464E-04 -9.060572799853E-19 -3.168717789154E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -8.369129695027E-02 1.675041589667E-04 1.648146266612E-04 -1.943428616476E-18 -2.989618350956E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -7.716358952142E-02 1.572195720326E-04 1.546890413353E-04 -1.374218933915E-18 -2.809437688429E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -7.072221379784E-02 1.474424473361E-04 1.450635488664E-04 -1.101225512501E-18 -2.637881394414E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -6.442759514651E-02 1.380672741812E-04 1.358353502842E-04 -1.525911628553E-18 -2.472508296037E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -5.824625830829E-02 1.285502294895E-04 1.264686976037E-04 -1.203257631097E-18 -2.303974636017E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -5.214720697151E-02 1.195827817724E-04 1.176430622018E-04 -4.858564651285E-19 -2.145114295969E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -4.620578731231E-02 1.112025852661E-04 1.093962723430E-04 -7.127150567320E-19 -1.996172672406E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -4.047492660571E-02 1.029207258768E-04 1.012464532515E-04 -3.707122369613E-19 -1.848868423802E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -3.504674946188E-02 9.526023332229E-05 9.370789898050E-05 1.782687545486E-19 -1.712722026798E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -2.998418152999E-02 8.836995663162E-05 8.692767796428E-05 -6.435845009319E-19 -1.590056612185E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -2.524530215423E-02 8.192592769832E-05 8.058652404639E-05 -1.254258166470E-18 -1.475363407620E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -2.080387988246E-02 7.577471728007E-05 7.453354368744E-05 -3.036212551289E-19 -1.365864581760E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -1.663422560349E-02 6.977200340670E-05 6.862671563005E-05 9.746836093377E-19 -1.258992847928E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -1.271026111775E-02 6.397843349075E-05 6.292566538963E-05 1.416869070641E-18 -1.155856987019E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -9.018939154696E-03 5.847819612776E-05 5.751336208072E-05 2.351702057053E-18 -1.057887248368E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -5.542549679278E-03 5.328422686294E-05 5.240244244597E-05 1.359094652566E-18 -9.653641910960E-06 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -2.269725392688E-03 4.835375106757E-05 4.755097383290E-05 -5.168250892136E-19 -8.774398750065E-06 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 8.149774931085E-04 4.362153776483E-05 4.289479346708E-05 -4.300256586710E-19 -7.929388292376E-06 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 3.724046808969E-03 3.908845998690E-05 3.843485418030E-05 1.734546383855E-19 -7.118261286294E-06 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 6.468865690596E-03 3.476056676205E-05 3.417713998688E-05 -1.906538395107E-20 -6.341929274780E-06 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 9.060277618684E-03 3.064598736385E-05 3.012963334464E-05 -5.455110385767E-19 -5.601937649880E-06 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 1.150783917942E-02 2.674473059628E-05 2.629233323542E-05 -1.431597160362E-19 -4.898347050735E-06 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 1.382010329988E-02 2.304043059999E-05 2.264915072213E-05 1.575969147898E-19 -4.228166987380E-06 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 1.600546402014E-02 1.952098325409E-05 1.918817505668E-05 -1.689426506227E-19 -3.589249640879E-06 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 1.807161559298E-02 1.619313135848E-05 1.591601753154E-05 -1.539260293885E-19 -2.982931702550E-06 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 2.002544315509E-02 1.307012327794E-05 1.284567132768E-05 1.783695024785E-19 -2.411813968385E-06 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 2.187330241372E-02 1.016026633217E-05 9.985256639483E-06 3.473245937347E-20 -1.877674134683E-06 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 2.362114382942E-02 7.466585829929E-06 7.337693919643E-06 -9.069288536598E-20 -1.381358614531E-06 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 2.527450429834E-02 4.989027031039E-06 4.902876515825E-06 -3.005350769958E-19 -9.231427134221E-07 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 2.683855189030E-02 2.726064237827E-06 2.679250540785E-06 -2.525708477563E-19 -5.030304185596E-07 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 2.831811223908E-02 9.697132462819E-07 6.673849237096E-07 -1.560599630817E-19 -1.214492907489E-07 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 2.971769179788E-02 1.146711766285E-06 -1.125424574863E-06 -2.349779164969E-19 2.198517968795E-07 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 3.104149701469E-02 2.735929925511E-06 -2.686432077370E-06 -1.673049962928E-19 5.180676697208E-07 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 3.229345338729E-02 4.077063643461E-06 -4.003587481515E-06 7.367039342445E-20 7.705421242980E-07 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 3.347723385813E-02 5.161419385613E-06 -5.068427393405E-06 3.315350945899E-19 9.753429221296E-07 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 3.459628036296E-02 5.984151846866E-06 -5.876244307008E-06 2.593889079954E-19 1.131293975194E-06 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 3.565382737859E-02 6.542254603926E-06 -6.424133923104E-06 -1.461809590040E-19 1.237577656647E-06 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 3.665291342291E-02 6.830857048009E-06 -6.707363388178E-06 -4.102430141727E-19 1.293013617066E-06 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 3.759638453038E-02 6.840941400944E-06 -6.717132184953E-06 -1.923441991808E-19 1.295613513301E-06 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 3.848690264771E-02 6.557832988396E-06 -6.439087704448E-06 3.189274179939E-20 1.242305532839E-06 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 3.932694668250E-02 5.960944263054E-06 -5.853069795498E-06 -1.194740573165E-19 1.128906694993E-06 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 4.011881244526E-02 5.026037004456E-06 -4.935327711759E-06 -9.158814243300E-20 9.505720451138E-07 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 4.086462099206E-02 3.727234075587E-06 -3.660495243957E-06 1.794039157566E-19 7.021701036843E-07 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 4.156632625409E-02 2.037295824686E-06 -2.001852319891E-06 -5.082554476275E-20 3.783087665925E-07 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 4.222572234283E-02 1.163963970470E-06 6.907171064417E-08 -1.600610376925E-19 -2.674992651139E-08 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 4.284444913992E-02 2.635021633012E-06 2.583339663622E-06 -3.551428535707E-20 -5.192614651729E-07 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 4.342398955996E-02 5.684469827875E-06 5.575789653166E-06 -2.492290199626E-21 -1.106234346773E-06 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 4.396565742268E-02 9.261459815312E-06 9.085737685986E-06 4.182422179618E-20 -1.795551177696E-06 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 4.447059114334E-02 1.341227471564E-05 1.315859093344E-05 2.898337756739E-20 -2.596265759604E-06 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 4.493975602965E-02 1.819410031823E-05 1.785044480639E-05 7.506083612587E-20 -3.519503656222E-06 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 4.537394289442E-02 2.367978926526E-05 2.323277042372E-05 5.711543315282E-20 -4.579388381844E-06 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 4.577377378553E-02 2.996318674189E-05 2.939762572706E-05 8.813663859051E-20 -5.794148888364E-06 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 4.613972401949E-02 3.717200818876E-05 3.647025739626E-05 1.285992181451E-19 -7.188777221596E-06 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 4.647213304364E-02 4.548301253427E-05 4.462396645514E-05 4.099165891386E-20 -8.798070542736E-06 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 4.677117809910E-02 5.512533152643E-05 5.408338705990E-05 3.094747674632E-20 -1.066721212113E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 4.703677167605E-02 6.636916494747E-05 6.511343186159E-05 2.954911249399E-20 -1.284939819921E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 4.726825014294E-02 7.948018543454E-05 7.797469424689E-05 4.512621512977E-20 -1.539632795485E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 4.746372130612E-02 9.459123823316E-05 9.279788742423E-05 8.740334923248E-20 -1.833178739186E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 4.761890172829E-02 1.114796412522E-04 1.093657137214E-04 3.156632493112E-20 -2.160673676796E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 4.772616948370E-02 1.293034139481E-04 1.268542025558E-04 -2.040740056227E-21 -2.504763501377E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 4.777239422072E-02 1.462327676458E-04 1.434715669055E-04 2.963054500806E-21 -2.828304905568E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 4.774527813738E-02 1.596981662859E-04 1.566999238165E-04 -5.195846266487E-20 -3.079992119447E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 4.759361686307E-02 1.650568043180E-04 1.620146439963E-04 -8.158388786020E-20 -3.154275775179E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 4.736099024504E-02 1.723450548874E-04 1.692096300756E-04 -4.926713161742E-20 -3.272487953965E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 4.649851156717E-02 2.685120985821E-04 2.604236563943E-04 -1.444440928874E-20 -6.465171319067E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 4.973931725784E-02 3.553102229370E-04 3.364066941759E-04 2.206844351161E-20 -1.127260864394E-04 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 3.455194069001E-02 2.167053578733E-04 1.545958645145E-04 1.612463094232E-20 -1.039863488574E-04 1.000000000000E+00



