 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.154416133586E+00 4.699161369568E-03 4.699161259818E-03 1.226441825544E-20 6.995486938688E-07 4.249069074811E-01
 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.154484061446E+00 4.697697842294E-03 4.697697720982E-03 3.787522888408E-21 -7.730448676549E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.154552699549E+00 4.696254789285E-03 4.696254194817E-03 1.015120939265E-20 -2.245285379457E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.154622355993E+00 4.694833534626E-03 4.694832005323E-03 1.896204643203E-20 -3.717168915136E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.154693274853E+00 4.693431982376E-03 4.693429056465E-03 3.048363284174E-21 -5.188713598306E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.154765624318E+00 4.692049302643E-03 4.692044518025E-03 -9.126217122449E-21 -6.660079077340E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.154839523621E+00 4.690685650984E-03 4.690678544922E-03 -1.265474050232E-20 -8.131511442038E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.154915055638E+00 4.689338097464E-03 4.689328206275E-03 -2.283909529645E-20 -9.603252865969E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.154992261400E+00 4.688002461880E-03 4.687989320842E-03 -2.658777301958E-20 -1.107546453153E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.155071126868E+00 4.686675178036E-03 4.686658321565E-03 -2.968288749808E-20 -1.254815995313E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.155151567055E+00 4.685352080534E-03 4.685331042238E-03 -1.720920688625E-20 -1.402132503352E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.155233429809E+00 4.684029131660E-03 4.684003444312E-03 -2.511890354252E-21 -1.549495411185E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.155316528051E+00 4.682703833383E-03 4.682673028916E-03 -4.630415087426E-21 -1.696904485531E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.155400681936E+00 4.681375677607E-03 4.681339287097E-03 3.657976526899E-21 -1.844359911497E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.155485749177E+00 4.680045685265E-03 4.680003238935E-03 5.577949588921E-21 -1.991862024853E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.155571640319E+00 4.678715525089E-03 4.678666552340E-03 -8.641469870720E-22 -2.139410608060E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.155658323522E+00 4.677387422691E-03 4.677331451993E-03 2.257400424178E-21 -2.287007917304E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.155745818585E+00 4.676065807943E-03 4.676002365868E-03 -1.320676711651E-20 -2.434674651219E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.155834176066E+00 4.674754301273E-03 4.674682911727E-03 -2.249152896025E-20 -2.582441515835E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.155923446673E+00 4.673451523630E-03 4.673371707498E-03 -4.171147590992E-21 -2.730337454283E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.156013668516E+00 4.672155096615E-03 4.672066372064E-03 7.296483356063E-21 -2.878380523600E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.156104858086E+00 4.670863400931E-03 4.670765284350E-03 1.268819936705E-20 -3.026570469879E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.156196973892E+00 4.669572887553E-03 4.669464893730E-03 2.151502055436E-21 -3.174903520316E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.156289889246E+00 4.668278849358E-03 4.668160491430E-03 -7.358771261839E-21 -3.323376440357E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.156383413740E+00 4.666977893809E-03 4.666848683188E-03 3.753887907905E-21 -3.471987348154E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.156477348281E+00 4.665669085055E-03 4.665528531398E-03 3.293511849797E-21 -3.620735633944E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.156571527287E+00 4.664353032967E-03 4.664200644192E-03 -2.398441297502E-21 -3.769620916595E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.156665816733E+00 4.663030363148E-03 4.662865645423E-03 -7.512167671728E-21 -3.918643000596E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.156760084091E+00 4.661700916534E-03 4.661523374406E-03 -1.643972905037E-20 -4.067799935755E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.156854190082E+00 4.660362685811E-03 4.660171824295E-03 -1.036175803153E-20 -4.217066349436E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.156948047880E+00 4.659017129407E-03 4.658812455459E-03 -1.787246999494E-20 -4.366405459868E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.157041713084E+00 4.657674760861E-03 4.657455783727E-03 -3.430313958553E-20 -4.515786587325E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.157135394345E+00 4.656346420212E-03 4.656112650703E-03 -2.738327583115E-20 -4.665191180314E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.157229370294E+00 4.655036108862E-03 4.654787057408E-03 -1.753946454852E-20 -4.814619943528E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.157323905712E+00 4.653743737051E-03 4.653478913383E-03 5.533361711170E-21 -4.964074915024E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.157419211798E+00 4.652467661038E-03 4.652186574333E-03 2.164679449326E-20 -5.113555857967E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.157515440516E+00 4.651205928671E-03 4.650908087547E-03 1.483797780966E-20 -5.263062277131E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.157612698869E+00 4.649957188196E-03 4.649642100670E-03 6.602559130491E-21 -5.412594291995E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.157711073905E+00 4.648721351036E-03 4.648388524416E-03 -8.276109454528E-21 -5.562153549749E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.157810668449E+00 4.647499664669E-03 4.647148605530E-03 -1.159453326798E-22 -5.711742620435E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.157911638831E+00 4.646293977449E-03 4.645924191825E-03 9.454558940954E-21 -5.861362873295E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.158014198920E+00 4.645109929038E-03 4.644720916966E-03 7.748276933985E-21 -6.011059937226E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.158118532733E+00 4.643950960599E-03 4.643542210587E-03 2.512081918361E-21 -6.160916501896E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.158224639734E+00 4.642803968844E-03 4.642374956905E-03 -8.327241560218E-21 -6.311003560012E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.158332275249E+00 4.641649382169E-03 4.641199573830E-03 -1.707354861735E-20 -6.461365363264E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.158441037970E+00 4.640476814700E-03 4.640005670941E-03 -2.054815999838E-20 -6.612004383202E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.158550451590E+00 4.639280278265E-03 4.638787258231E-03 4.616940194829E-21 -6.762905739332E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.158659958632E+00 4.638051336130E-03 4.637535897204E-03 2.178711843114E-20 -6.914052649689E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.158768872106E+00 4.636777870854E-03 4.636239469239E-03 1.588281365931E-20 -7.065421910634E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.158876326254E+00 4.635444272558E-03 4.634882363921E-03 1.574393971415E-20 -7.216983624064E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.158981241810E+00 4.634032084537E-03 4.633446124682E-03 -6.428409391468E-21 -7.368701612294E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.159082301520E+00 4.632520417963E-03 4.631909863570E-03 -2.196680807295E-20 -7.520533422893E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.159177918349E+00 4.630885888378E-03 4.630250197476E-03 -2.687831171997E-21 -7.672431936490E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.159266188504E+00 4.629099242080E-03 4.628437878487E-03 1.079445902547E-20 -7.824319190658E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.159344861154E+00 4.627123429524E-03 4.626435872135E-03 2.328092991072E-20 -7.976058322522E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.159411356095E+00 4.624923577642E-03 4.624209324634E-03 2.709736704042E-20 -8.127495101251E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.159462747995E+00 4.622467132969E-03 4.621725702668E-03 2.591301283705E-20 -8.278478755426E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.159495613616E+00 4.619706531908E-03 4.618937460965E-03 1.469911714983E-20 -8.428860426518E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.159505809158E+00 4.616574742785E-03 4.615777585076E-03 -6.320762896819E-21 -8.578482914139E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.159488274453E+00 4.612989404159E-03 4.612163735801E-03 -1.907150511356E-20 -8.727149130227E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.159436838832E+00 4.608850960062E-03 4.607996385366E-03 -1.954228276897E-20 -8.874616003055E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.159343991177E+00 4.604039102468E-03 4.603155261155E-03 -4.247729638429E-21 -9.020585153918E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.159200609200E+00 4.598408647669E-03 4.597495223738E-03 7.841343668523E-21 -9.164691115820E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.158995641126E+00 4.591784480915E-03 4.590841213677E-03 8.130938972842E-22 -9.306486310098E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.158715724980E+00 4.583954944318E-03 4.582981642333E-03 -1.626015376909E-20 -9.445421046731E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.158344728469E+00 4.574664136189E-03 4.573660694253E-03 -1.265872007764E-20 -9.580822050775E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.157863181247E+00 4.563606778044E-03 4.562573189575E-03 1.038817263981E-21 -9.711909594861E-05 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.157247556168E+00 4.550413129638E-03 4.549349506117E-03 -8.156881611505E-21 -9.837747894896E-05 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.156469430300E+00 4.534628800495E-03 4.533535403068E-03 8.181997980988E-21 -9.957166664505E-05 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.155494664645E+00 4.515716242756E-03 4.514593522201E-03 1.797161345293E-20 -1.006872745309E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.154282648763E+00 4.493057688836E-03 4.491906334721E-03 -1.071831216514E-21 -1.017068969045E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.152785543532E+00 4.465944928538E-03 4.464765918319E-03 5.692086845750E-21 -1.026100533764E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.150947559366E+00 4.433574205249E-03 4.432368855810E-03 -2.742954068897E-21 -1.033730668265E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.148704405653E+00 4.395050583471E-03 4.393820606264E-03 -1.479641573016E-20 -1.039689965373E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.145983055360E+00 4.349401183342E-03 4.348148739939E-03 -2.364052251531E-20 -1.043678187454E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.142701990852E+00 4.295600149907E-03 4.294327903590E-03 -2.182491720054E-20 -1.045369341392E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.138772135172E+00 4.232608533962E-03 4.231319691409E-03 5.377986625131E-21 -1.044421040686E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.134098686734E+00 4.159430997176E-03 4.158129332656E-03 1.512788788824E-20 -1.040489003199E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.128584038034E+00 4.075187354659E-03 4.073877210608E-03 1.148391503244E-20 -1.033245832223E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.122131866026E+00 3.979194679599E-03 3.977880938191E-03 2.307549402347E-20 -1.022403228283E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.114652313956E+00 3.871056561348E-03 3.869744575488E-03 1.083123552856E-20 -1.007739569490E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.106067950380E+00 3.750742092325E-03 3.749437575522E-03 6.828077782109E-21 -9.891261691865E-05 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.096319982006E+00 3.618637205175E-03 3.617346085560E-03 1.482673386588E-20 -9.665476271201E-05 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.085374082935E+00 3.475568556453E-03 3.474296804249E-03 -2.045028140832E-20 -9.401148007218E-05 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.073225125905E+00 3.322790709934E-03 3.321544155622E-03 -4.395591293477E-20 -9.100662100225E-05 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.059900069954E+00 3.161926422390E-03 3.160710580282E-03 -2.443355818800E-20 -8.767575542424E-05 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.045458415776E+00 2.994867655841E-03 2.993687570005E-03 -2.987545372675E-20 -8.406394936020E-05 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.029990031175E+00 2.823655356775E-03 2.822515481166E-03 -6.232635062444E-20 -8.022280611074E-05 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.013610655327E+00 2.650359317336E-03 2.649263434937E-03 -5.686999164364E-20 -7.620732346276E-05 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -9.964557730196E-01 2.476973210445E-03 2.475924391506E-03 -1.537219073624E-20 -7.207295507229E-05 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -9.786736524970E-01 2.305331938657E-03 2.304332534783E-03 8.336867422577E-21 -6.787310254355E-05 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -9.604182881747E-01 2.137056486259E-03 2.136108151576E-03 -2.370022274384E-21 -6.365731138610E-05 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -9.418429567535E-01 1.973529508624E-03 1.972633237801E-03 6.279892670737E-21 -5.947027057982E-05 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -9.230950069728E-01 1.815902346697E-03 1.815058518998E-03 4.280178882640E-20 -5.535165123356E-05 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -9.043123075673E-01 1.665139704131E-03 1.664348114127E-03 3.798484627706E-20 -5.133716469243E-05 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -8.856216012952E-01 1.522110515041E-03 1.521370362743E-03 7.073797249986E-21 -4.746122305576E-05 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -8.671389401147E-01 1.387730523898E-03 1.387040329568E-03 -9.140427269793E-21 -4.376151706142E-05 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -8.489722300615E-01 1.263153921496E-03 1.262511330567E-03 -2.503713791389E-20 -4.028545089292E-05 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -8.312255617424E-01 1.149974323501E-03 1.149375791789E-03 -1.422429576946E-20 -3.709701373397E-05 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -8.140042855796E-01 1.050338982001E-03 1.049779385717E-03 2.531242961088E-20 -3.428085964546E-05 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -7.974190777830E-01 9.668344659227E-04 9.663067722191E-04 4.629856524003E-20 -3.193850591908E-05 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -7.815863310025E-01 9.020216732391E-04 9.015168877243E-04 2.902243614862E-20 -3.017223386120E-05 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -7.666221008845E-01 8.576417286960E-04 8.571493314580E-04 1.891471498795E-20 -2.905724861454E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -7.526283805370E-01 8.337467885227E-04 8.332557296100E-04 2.228936464499E-20 -2.861055874598E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -7.396730636701E-01 8.282472613371E-04 8.277472546239E-04 3.020055090734E-20 -2.877461788498E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -7.277720463448E-01 8.373176798396E-04 8.368002519745E-04 -5.728257047333E-20 -2.943140509731E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -7.168860476555E-01 8.565320648254E-04 8.559909447725E-04 -1.254879658361E-19 -3.044098847450E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -7.069352520476E-01 8.820337720642E-04 8.814646304567E-04 -8.408324178759E-20 -3.168048660625E-05 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -6.978220912698E-01 9.111316649389E-04 9.105315297170E-04 -1.872030109735E-20 -3.306381611591E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -6.894500975395E-01 9.422541894230E-04 9.416208798300E-04 3.648604383475E-20 -3.454049903377E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -6.817335735729E-01 9.745822223171E-04 9.739139678376E-04 5.698288524715E-20 -3.608405674214E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -6.745997746130E-01 1.007687833326E-03 1.006983075365E-03 5.495219129585E-20 -3.768051131639E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -6.679875402144E-01 1.041314664057E-03 1.040571969096E-03 7.099520515796E-21 -3.932136637366E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -6.618451721032E-01 1.075281911385E-03 1.074499933472E-03 -4.128473652298E-20 -4.100051817692E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -6.561285960112E-01 1.109450479245E-03 1.108627940116E-03 -8.283743740317E-20 -4.271316145749E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -6.507999173764E-01 1.143710077990E-03 1.142845753724E-03 -6.730237619590E-20 -4.445537923871E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -6.458262833761E-01 1.177971885423E-03 1.177064596872E-03 -6.524737027718E-21 -4.622390896936E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -6.411789771901E-01 1.212164347213E-03 1.211212949529E-03 -1.105708581918E-20 -4.801608697750E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -6.368326956268E-01 1.246229054927E-03 1.245232427825E-03 -1.514392061493E-20 -4.982974915913E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -6.327649704956E-01 1.280114576814E-03 1.279071620864E-03 -1.554552446798E-20 -5.166295570160E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -6.289557101490E-01 1.313775096576E-03 1.312684731918E-03 -3.835433113174E-20 -5.351390495778E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -6.253868426854E-01 1.347172895427E-03 1.346034061003E-03 -1.544822128222E-20 -5.538097395219E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -6.220420324914E-01 1.380277236804E-03 1.379088889138E-03 -4.630408568477E-20 -5.726271140448E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -6.189064430616E-01 1.413062016885E-03 1.411823127995E-03 -4.368908217674E-20 -5.915781344954E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -6.159665363493E-01 1.445504840412E-03 1.444214396377E-03 1.707771982626E-20 -6.106508975951E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -6.132099063841E-01 1.477586460295E-03 1.476243460084E-03 -8.153223246147E-21 -6.298344644261E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -6.106251401110E-01 1.509290412084E-03 1.507893866493E-03 -6.263364582874E-21 -6.491187657597E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -6.082016999235E-01 1.540602773076E-03 1.539151703704E-03 4.636738549774E-20 -6.684945506550E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -6.059298240341E-01 1.571512000125E-03 1.570005438267E-03 5.939321652450E-20 -6.879533745836E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -6.038004408853E-01 1.602008824600E-03 1.600445809554E-03 -2.540966911710E-20 -7.074877144153E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -6.018050980575E-01 1.632084057044E-03 1.630463641684E-03 -6.847029256893E-20 -7.270888577318E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -5.999359107364E-01 1.661728085569E-03 1.660049346721E-03 -2.339825989971E-20 -7.467457616132E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -5.981855323633E-01 1.690937394535E-03 1.689199431793E-03 -6.073074379720E-21 -7.664491685393E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -5.965471259189E-01 1.719714795400E-03 1.717916724958E-03 -1.774016779996E-20 -7.861927883993E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -5.950143101344E-01 1.748061247615E-03 1.746202197432E-03 -2.855828478180E-20 -8.059711168188E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -5.935810983912E-01 1.775975023353E-03 1.774054130082E-03 -4.346320281054E-20 -8.257788048096E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -5.922418566372E-01 1.803454840550E-03 1.801471249917E-03 -2.818270098747E-20 -8.456105928255E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -5.909912757796E-01 1.830500328356E-03 1.828453194724E-03 3.769837574369E-20 -8.654616004063E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -5.898243480870E-01 1.857111987313E-03 1.855000473137E-03 5.784748854325E-20 -8.853273378995E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -5.887363471609E-01 1.883291025331E-03 1.881114300740E-03 3.661644077812E-20 -9.052036438280E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -5.877228108002E-01 1.909039170290E-03 1.906796412795E-03 -4.435760444411E-20 -9.250866135823E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -5.867795254673E-01 1.934358386152E-03 1.932048780738E-03 -1.158860457193E-19 -9.449724514965E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -5.859025144761E-01 1.959250398452E-03 1.956873139075E-03 -8.301879306230E-20 -9.648570706429E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -5.850880247598E-01 1.983718723865E-03 1.981273006456E-03 -7.356959666664E-20 -9.847383073963E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -5.843324998108E-01 2.007771234580E-03 2.005256234583E-03 -9.158298455797E-20 -1.004619611247E-04 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -5.836325292830E-01 2.031410810004E-03 2.028825679966E-03 -9.623842933904E-20 -1.024503596011E-04 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -5.829848008165E-01 2.054630190765E-03 2.051974072793E-03 -8.568069401819E-20 -1.044387730087E-04 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -5.823861027289E-01 2.077424953884E-03 2.074696987525E-03 -6.498214241920E-20 -1.064268570799E-04 5.701751202777E-01
