 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -9.594592408530E-01 5.298532806306E-04 -5.294225517415E-04 -1.366669142986E-21 2.136016793877E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -9.474764109475E-01 5.607730957678E-04 -5.603119269797E-04 -1.509931120109E-20 2.273774754999E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -9.362367851121E-01 5.873035064659E-04 -5.868149041398E-04 -4.579594449500E-20 2.395145275752E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -9.256749196779E-01 6.101317330708E-04 -6.096184034633E-04 -6.846171212187E-20 2.502257483107E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -9.157358146961E-01 6.295298128010E-04 -6.289941914847E-04 -8.300752345948E-20 2.596317812202E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -9.063759678629E-01 6.459293429982E-04 -6.453733106513E-04 -4.047614581071E-20 2.679551823040E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -8.975482906505E-01 6.598554640979E-04 -6.592805898123E-04 1.212393835770E-20 2.753779813363E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -8.892108398180E-01 6.716845989562E-04 -6.710921211347E-04 -1.410095896504E-20 2.820562949877E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -8.813254349811E-01 6.817404098277E-04 -6.811313050387E-04 -3.994128025356E-20 2.881185247570E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -8.738578791042E-01 6.902677866021E-04 -6.896427684857E-04 -1.869173633151E-20 2.936765241102E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -8.667779945491E-01 6.974835850688E-04 -6.968430696639E-04 7.700221754026E-21 2.988437605961E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -8.600586610272E-01 7.035732479364E-04 -7.029154353838E-04 3.199585362996E-20 3.041676533505E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -8.536762926209E-01 7.086168507426E-04 -7.079445286841E-04 2.092007215102E-20 3.086067836139E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -8.476120668128E-01 7.127439978654E-04 -7.120596340465E-04 -1.579477874590E-20 3.122609690661E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -8.418428920477E-01 7.162130222280E-04 -7.155145183432E-04 -1.849422589628E-20 3.162360054353E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -8.363446326776E-01 7.191656872451E-04 -7.184532684491E-04 8.412949513639E-21 3.200267222647E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -8.310979646753E-01 7.216852992883E-04 -7.209591269471E-04 2.803989122847E-20 3.236653470507E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -8.260832966123E-01 7.239075914126E-04 -7.231678518290E-04 2.308403751745E-20 3.271763005565E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -8.212811845650E-01 7.259621892567E-04 -7.252090587833E-04 -1.111147750782E-21 3.305912986405E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -8.166707466255E-01 7.278685334008E-04 -7.271023594784E-04 1.583453083951E-20 3.338782298505E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -8.122386153816E-01 7.297789803791E-04 -7.289997137691E-04 7.779357563644E-20 3.371591112624E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -8.079658716676E-01 7.320101821560E-04 -7.312173448875E-04 8.206343278747E-20 3.406005220046E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -8.038317164703E-01 7.345417232346E-04 -7.337348727443E-04 2.427251674918E-20 3.441896015388E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -7.998251257067E-01 7.372783669302E-04 -7.364569602365E-04 -8.947207592839E-20 3.479254068453E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -7.959335711763E-01 7.403524422366E-04 -7.395157699361E-04 -1.279721918222E-19 3.518733859779E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -7.921397564938E-01 7.437472161637E-04 -7.428948309726E-04 -1.896676198298E-20 3.559742602902E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -7.884326783578E-01 7.473065092738E-04 -7.464381229602E-04 -1.218564832255E-20 3.601571403184E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -7.848035538946E-01 7.510618719067E-04 -7.501770604779E-04 -2.030012550144E-20 3.644582494954E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -7.812382011554E-01 7.550066392025E-04 -7.541051380986E-04 7.731215094767E-21 3.688428820013E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -7.777270877947E-01 7.590138122400E-04 -7.580953799954E-04 1.198817286749E-20 3.732755920046E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -7.742614348937E-01 7.630133093126E-04 -7.620777023392E-04 1.963540388002E-20 3.777393313904E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -7.708325879424E-01 7.669100343412E-04 -7.659570179855E-04 2.711042585821E-20 3.822081839467E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -7.674364467279E-01 7.706768413145E-04 -7.697063637268E-04 4.341640455162E-20 3.866382393986E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -7.640642105222E-01 7.742689834315E-04 -7.732813453352E-04 2.264498169368E-21 3.909481253840E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -7.607122004229E-01 7.775848255578E-04 -7.765800052911E-04 -1.939088475110E-20 3.951757877219E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -7.573802017757E-01 7.807053584773E-04 -7.796830508422E-04 -3.425496348707E-20 3.993969947198E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -7.540627023886E-01 7.836665133610E-04 -7.826266186009E-04 -8.712460241106E-20 4.035792201271E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -7.507599306613E-01 7.864070151138E-04 -7.853494435571E-04 -9.217624294362E-20 4.077040939931E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -7.474718088806E-01 7.889283019741E-04 -7.878530667221E-04 -5.766792949917E-20 4.117513843115E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -7.441979334523E-01 7.912254566554E-04 -7.901326987766E-04 -3.817883436011E-20 4.156949369729E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -7.409376379079E-01 7.932986406012E-04 -7.921885728647E-04 -2.764884607173E-20 4.195210976461E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -7.376892258020E-01 7.951490907901E-04 -7.940219765535E-04 -2.582957363395E-20 4.232208613234E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -7.344503278811E-01 7.967497448824E-04 -7.956059211167E-04 -7.060475812857E-20 4.267734889093E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -7.312189083594E-01 7.980177303089E-04 -7.968577148072E-04 -2.381778905105E-20 4.301235473950E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -7.279963291556E-01 7.990649226778E-04 -7.978887409674E-04 5.497671489024E-20 4.333922737495E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -7.247706956075E-01 7.997924208087E-04 -7.986010359070E-04 5.187502832028E-21 4.363813722186E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -7.215556074383E-01 8.001641967134E-04 -7.989575486217E-04 -5.084177362755E-20 4.392670727841E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -7.183565661571E-01 8.007344343071E-04 -7.995113358692E-04 -2.691482072499E-20 4.424070067100E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -7.151549263260E-01 8.015250111019E-04 -8.002855999131E-04 6.890786910772E-21 4.455651905692E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -7.119525693693E-01 8.021640189060E-04 -8.009085905341E-04 1.695968416653E-21 4.486117617656E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -7.087514396278E-01 8.025223972401E-04 -8.012513501356E-04 1.771238987173E-20 4.514923766467E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -7.055545086909E-01 8.025960631179E-04 -8.013096202736E-04 4.910247248498E-20 4.542372336888E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -7.023620957309E-01 8.024920923772E-04 -8.011902559656E-04 2.772926126984E-20 4.569149636577E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -6.991719974049E-01 8.022421769347E-04 -8.009243115357E-04 -2.779299020909E-20 4.596450172917E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -6.959825050634E-01 8.017105172731E-04 -8.003745901861E-04 -3.560516887316E-20 4.626268902495E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -6.927972728303E-01 8.008703773303E-04 -7.995021975013E-04 -4.966462996518E-22 4.679143981390E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -6.896169723611E-01 7.998189976218E-04 -7.984393112975E-04 1.053092190395E-20 4.695813413606E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -6.864455638005E-01 7.984596069846E-04 -7.970838107874E-04 1.003306794783E-20 4.685212926614E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -6.832837304401E-01 7.969101696621E-04 -7.955203556696E-04 -5.067654437887E-22 4.704426103805E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.801160427424E-01 7.954267621867E-04 -7.940226633112E-04 -4.992347385084E-20 4.724111775065E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -6.768907062188E-01 7.940483327560E-04 -7.926292009967E-04 -7.580535977265E-20 4.745189535086E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -6.735364518596E-01 7.926560474240E-04 -7.912212296605E-04 -5.107948303707E-20 4.767128392286E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -6.700188011794E-01 7.910437749131E-04 -7.895926740960E-04 -4.856164398795E-20 4.789192010180E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -6.663294072668E-01 7.891146270024E-04 -7.876467054873E-04 -4.063742118799E-20 4.810958735100E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -6.624603930840E-01 7.868660022787E-04 -7.853807768969E-04 -7.773012788904E-20 4.832295983031E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.584024141205E-01 7.843135467972E-04 -7.828105310061E-04 -3.986908752422E-20 4.853222754925E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -6.541456311044E-01 7.813715479655E-04 -7.798504345472E-04 4.132047106037E-20 4.873148390893E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -6.496847637231E-01 7.778527634416E-04 -7.763135395182E-04 3.341192932810E-20 4.890979741018E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.450216234662E-01 7.737831357336E-04 -7.722254042350E-04 3.283097760815E-20 4.907360659826E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.401468723266E-01 7.693414733434E-04 -7.677643678764E-04 3.850998963373E-20 4.923541373532E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.350431249282E-01 7.644310211959E-04 -7.628339684951E-04 1.780217209028E-19 4.938689113656E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.297006590237E-01 7.588731312722E-04 -7.572558394706E-04 2.017989787442E-19 4.951726282269E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.241092741553E-01 7.526262009191E-04 -7.509884079182E-04 -4.663954966835E-20 4.962397629101E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.182575237265E-01 7.456024127195E-04 -7.439441804538E-04 -2.590399701917E-20 4.969847100967E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.121421189969E-01 7.378090207515E-04 -7.361305434593E-04 1.692944343207E-19 4.973822883303E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.057535194822E-01 7.292848477958E-04 -7.275865127311E-04 1.531201942466E-19 4.974101756143E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -5.990855550271E-01 7.198438349429E-04 -7.181264888221E-04 2.640419975497E-19 4.969304444453E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.921411045376E-01 7.094122102266E-04 -7.076765107964E-04 2.980343536291E-19 4.959372392904E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.849121631979E-01 6.980139497142E-04 -6.962604138644E-04 7.290835020874E-20 4.944489842334E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.773927635101E-01 6.855835431863E-04 -6.838128532532E-04 -5.474570316216E-20 4.924077664679E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.695760064582E-01 6.719940186755E-04 -6.702075842480E-04 7.876496500031E-20 4.896555199084E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.614660109419E-01 6.572603179910E-04 -6.554595619785E-04 1.053411601897E-19 4.861837582254E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.530551026743E-01 6.414769541947E-04 -6.396634428185E-04 -1.287424468900E-20 4.819974234474E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.443454871964E-01 6.245901931720E-04 -6.227660251376E-04 5.175490140708E-21 4.769936460270E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.353752703935E-01 6.062999047231E-04 -6.044693384083E-04 -1.104981627365E-19 4.707695859217E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.263019844028E-01 5.864343799298E-04 -5.846032557607E-04 2.687258533673E-20 4.630506731100E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.173267190711E-01 5.656679908587E-04 -5.638406612784E-04 1.173299895628E-19 4.542945872372E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.085317639916E-01 5.447219616601E-04 -5.429019957172E-04 -2.617874916431E-19 4.448931689803E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -4.999310570733E-01 5.238434898381E-04 -5.220338608489E-04 -1.576692890164E-19 4.350308484454E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -4.915224485991E-01 5.031657313818E-04 -5.013685785996E-04 1.018772890749E-19 4.248735205932E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -4.833036610622E-01 4.827130719678E-04 -4.809305703845E-04 2.991217860202E-20 4.144366657913E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -4.752770612991E-01 4.625342259845E-04 -4.607686710156E-04 2.574743070826E-19 4.037362936119E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -4.674473411006E-01 4.429143928000E-04 -4.411672823250E-04 4.629269419510E-19 3.929994298450E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.597977422763E-01 4.239979846504E-04 -4.222702464562E-04 3.109776893257E-19 3.823654664139E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.523215886027E-01 4.055584065058E-04 -4.038368746537E-04 -7.028669596299E-20 3.732541650681E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.450329021467E-01 3.877390964670E-04 -3.860390916623E-04 -2.136761237718E-19 3.626855078488E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.379323749766E-01 3.708727227242E-04 -3.692081836306E-04 1.541972995752E-19 3.509722561611E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.310026727231E-01 3.548793048152E-04 -3.532351494480E-04 -1.466888611035E-19 3.412003537695E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.242438817097E-01 3.396608912283E-04 -3.380366525999E-04 -4.257219330577E-19 3.317640037328E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.176556872659E-01 3.254174498376E-04 -3.238116859992E-04 -4.374646740949E-20 3.228691746072E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.112211654328E-01 3.122273155079E-04 -3.106381582863E-04 1.691580678855E-19 3.146064726615E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.049361147248E-01 3.000358741415E-04 -2.984611365633E-04 3.217255306620E-19 3.069886262730E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -3.987876937246E-01 2.887836018580E-04 -2.872213056709E-04 3.901093991268E-19 2.999732720333E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -3.927699376596E-01 2.783640541692E-04 -2.768126278800E-04 4.186049305208E-20 2.934737353666E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -3.868657592370E-01 2.686415450724E-04 -2.670993614260E-04 -2.591665366983E-19 2.874309473013E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -3.810641213917E-01 2.593269353958E-04 -2.577934083078E-04 7.417644685436E-22 2.815979203008E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -3.753777613572E-01 2.504918642616E-04 -2.489663322522E-04 -1.516440621548E-19 2.760251712632E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.698016539495E-01 2.425518119502E-04 -2.410307810822E-04 -3.019800305744E-19 2.712017909825E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.643247232456E-01 2.356401288224E-04 -2.341184006937E-04 3.457342300858E-20 2.673585896414E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.589459259081E-01 2.296518557133E-04 -2.281247804356E-04 2.486349222628E-19 2.643902447431E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.536604464449E-01 2.244563253359E-04 -2.229198923850E-04 -1.288317305572E-19 2.621693515758E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.484569726485E-01 2.197901488144E-04 -2.182416154902E-04 -5.690048948997E-19 2.604363933699E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.433360495502E-01 2.154763829125E-04 -2.139135074038E-04 -1.089791514414E-19 2.590457473420E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.382949874822E-01 2.116193556828E-04 -2.100395889172E-04 1.291599260735E-19 2.580869813311E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.333319438451E-01 2.084574939925E-04 -2.068569677087E-04 -4.660413369393E-19 2.578157255977E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.284415643556E-01 2.061660611842E-04 -2.045383305351E-04 -5.223181031477E-19 2.585503993697E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.236225999733E-01 2.046925214083E-04 -2.030305476891E-04 -5.272000232608E-19 2.603059212466E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.188729841834E-01 2.037587534826E-04 -2.020581325701E-04 -9.246646870756E-19 2.626991732290E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.141928511228E-01 2.031446657230E-04 -2.014023610810E-04 -1.249558949124E-18 2.654827916022E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.095777811149E-01 2.028382886380E-04 -2.010509404935E-04 -6.747561721153E-19 2.686741543979E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.050210411173E-01 2.027708097435E-04 -2.009357078316E-04 1.459432885930E-19 2.721781634050E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.005243817990E-01 2.029149617444E-04 -2.010295587038E-04 1.587879462458E-19 2.759647872798E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -2.960824182125E-01 2.033220439470E-04 -2.013830201959E-04 -2.731863182417E-19 2.801248327901E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -2.916983675298E-01 2.040592684154E-04 -2.020624115248E-04 -6.173992628081E-19 2.847689548916E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -2.873726484294E-01 2.051998804178E-04 -2.031409947648E-04 -7.527958918958E-19 2.899474558187E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -2.831084527971E-01 2.068192227387E-04 -2.046933454444E-04 -4.440446981844E-19 2.957691640654E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.789060913544E-01 2.090594203926E-04 -2.068599217818E-04 8.804125455295E-20 3.024539862646E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.747552298221E-01 2.118209609391E-04 -2.095410714598E-04 -7.657733757208E-19 3.099398887035E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.706562422459E-01 2.148367199205E-04 -2.124723922454E-04 -1.190264365270E-18 3.178472507248E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.666026680935E-01 2.178909489428E-04 -2.154413715145E-04 -4.639528030981E-19 3.257992690135E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.625883296211E-01 2.207843677021E-04 -2.182511800065E-04 5.015431947775E-19 3.334864029769E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.586145091295E-01 2.234596548557E-04 -2.208447013961E-04 1.012255806834E-18 3.408528857092E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.546845866738E-01 2.260115567129E-04 -2.233151517513E-04 6.430263675097E-19 3.480716965279E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.508011198701E-01 2.285577998659E-04 -2.257797579973E-04 1.474505286662E-19 3.552664048845E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.469650373199E-01 2.311346310050E-04 -2.282745240955E-04 -1.494718519580E-20 3.624822250438E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.431808403272E-01 2.337945461225E-04 -2.308516153919E-04 -1.467336669354E-19 3.697833799604E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.394466263011E-01 2.365784945359E-04 -2.335519453477E-04 4.273292887655E-19 3.772069245022E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.357604858108E-01 2.394031844370E-04 -2.362930550289E-04 1.066839506475E-18 3.846369316987E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.321238892832E-01 2.421807726997E-04 -2.389876066671E-04 1.494227201863E-19 3.919731854353E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.285411310941E-01 2.449613826982E-04 -2.416857691422E-04 -4.738383554790E-19 3.992554864915E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.250095797979E-01 2.478826401898E-04 -2.445243851367E-04 1.386953282326E-20 4.066462632319E-05 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.215141264255E-01 2.508197029011E-04 -2.473800104862E-04 3.965885281695E-19 4.139611857421E-05 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.180569600891E-01 2.535313497015E-04 -2.500139280740E-04 2.278370235194E-19 4.208522890956E-05 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.146490571281E-01 2.561769304087E-04 -2.525834281339E-04 -4.542859283592E-19 4.275767013309E-05 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.112801001560E-01 2.589670287024E-04 -2.552975221056E-04 -3.791829449063E-19 4.344060598865E-05 7.983020235783E-01
 1.842598933732E+02 -1.150000000000E+01 8.946661732198E+00 -2.079406342052E-01 2.617306606599E-04 -2.579870399477E-04 -2.666884206870E-19 4.410913134055E-05 8.011299711878E-01
 1.849102232122E+02 -1.150000000000E+01 8.835064482254E+00 -2.046380779754E-01 2.643318846514E-04 -2.605171510449E-04 -5.159727461410E-19 4.474538818225E-05 8.039574922269E-01
 1.855604582503E+02 -1.150000000000E+01 8.722978580051E+00 -2.013751100408E-01 2.668553448628E-04 -2.629716717819E-04 -6.239706156068E-19 4.536150567290E-05 8.067846010883E-01
