 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.360592410118E+00 4.778614278663E-03 4.778614155354E-03 1.760022170668E-21 -7.858502733225E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.360868135640E+00 4.777522366045E-03 4.777521761600E-03 8.599889681436E-21 -2.283508889676E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.361145648279E+00 4.776424180756E-03 4.776422625459E-03 1.838935596235E-20 -3.781039425274E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.361424819270E+00 4.775324222790E-03 4.775321246693E-03 7.687728859461E-21 -5.278465366494E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.361705670345E+00 4.774232051863E-03 4.774227184569E-03 -3.638101817248E-21 -6.775937482989E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.361988361077E+00 4.773156120972E-03 4.773148891344E-03 -7.215189901954E-21 -8.273686914134E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.362273095125E+00 4.772097398584E-03 4.772087334445E-03 -1.794101509500E-20 -9.771946979297E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.362560032129E+00 4.771052527206E-03 4.771039155234E-03 -2.691115313874E-20 -1.127088165430E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.362849258825E+00 4.770018459304E-03 4.770001305187E-03 -3.102049017870E-20 -1.277051527061E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.363140802847E+00 4.768993065431E-03 4.768971653895E-03 -1.557971693773E-20 -1.427085003371E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.363434667494E+00 4.767975884999E-03 4.767949739775E-03 1.142200541344E-21 -1.577190001813E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.363730873750E+00 4.766968665541E-03 4.766937309339E-03 -2.148162066221E-21 -1.727368585660E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.364029494200E+00 4.765974921287E-03 4.765937875771E-03 2.944817232846E-21 -1.877623469031E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.364330665576E+00 4.764998721030E-03 4.764955506810E-03 2.229980456927E-21 -2.027957387876E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.364634578062E+00 4.764043100606E-03 4.763993237279E-03 -2.011238050037E-21 -2.178371884177E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.364941446902E+00 4.763109413972E-03 4.763052420031E-03 4.062112630259E-21 -2.328869953987E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.365251474003E+00 4.762198870224E-03 4.762134262104E-03 -4.137278629666E-21 -2.479472182343E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.365564806414E+00 4.761310429055E-03 4.761237720364E-03 -1.165465526210E-20 -2.630208622402E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.365881507471E+00 4.760438370300E-03 4.760357071428E-03 -2.223784862019E-21 -2.781107951989E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.366201574800E+00 4.759577863655E-03 4.759487482031E-03 5.836446756170E-21 -2.932189016058E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.366524983100E+00 4.758727500939E-03 4.758627541933E-03 7.866845359181E-21 -3.083453346017E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.366851693443E+00 4.757885996165E-03 4.757775963251E-03 -1.494736393779E-21 -3.234899649301E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.367181636926E+00 4.757050957675E-03 4.756930352413E-03 -7.230126811293E-21 -3.386526570055E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.367514703606E+00 4.756219207603E-03 4.756087529658E-03 3.926048206683E-21 -3.538332194333E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.367850740320E+00 4.755387008889E-03 4.755243756079E-03 3.850670709382E-21 -3.690313667452E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.368189547547E+00 4.754550136127E-03 4.754394804483E-03 -2.152614777041E-21 -3.842467202895E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.368530874499E+00 4.753704619504E-03 4.753536703204E-03 -5.994198999956E-21 -3.994789838995E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.368874430307E+00 4.752847984174E-03 4.752666975587E-03 -1.287092415137E-20 -4.147278729014E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.369219930427E+00 4.751978741980E-03 4.751784133719E-03 -7.866267867356E-21 -4.299909062214E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.369567186374E+00 4.751100251641E-03 4.750891538084E-03 -1.235515159833E-20 -4.452644796959E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.369916187752E+00 4.750224042740E-03 4.750000720486E-03 -2.669078182384E-20 -4.605454481448E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.370267080217E+00 4.749360178092E-03 4.749121745327E-03 -2.295252498915E-20 -4.758317249575E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.370620054524E+00 4.748510770728E-03 4.748256725235E-03 -1.335080973876E-20 -4.911231486579E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.370975263605E+00 4.747674164314E-03 4.747404003082E-03 3.078695008630E-21 -5.064197851276E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.371332810833E+00 4.746848744654E-03 4.746561963914E-03 1.465522640196E-20 -5.217216493661E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.371692778134E+00 4.746034417555E-03 4.745730512684E-03 1.262580577997E-20 -5.370289106865E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.372055259670E+00 4.745232770927E-03 4.744911236356E-03 4.112767722080E-21 -5.523419001412E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.372420384742E+00 4.744446749766E-03 4.744107078864E-03 -9.818067386341E-21 -5.676611189086E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.372788337422E+00 4.743680208561E-03 4.743321893590E-03 -1.844821411910E-21 -5.829871500204E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.373159378782E+00 4.742937205767E-03 4.742559738051E-03 4.637939279060E-21 -5.983204508214E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.373533845672E+00 4.742225031507E-03 4.741827895888E-03 -1.178951410709E-21 -6.136659391379E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.373912064924E+00 4.741548302230E-03 4.741130971439E-03 -4.703796682470E-21 -6.290322671800E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.374294199681E+00 4.740895625069E-03 4.740457558578E-03 -8.334294331959E-21 -6.444270692099E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.374680197381E+00 4.740250425610E-03 4.739791071410E-03 -1.405637580474E-20 -6.598555419701E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.375069901782E+00 4.739607069786E-03 4.739125870196E-03 -2.039947851476E-20 -6.753188912785E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.375463168262E+00 4.738966695951E-03 4.738463090049E-03 -2.723460702341E-21 -6.908169359822E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.375859890286E+00 4.738330691811E-03 4.737804115017E-03 1.320793030623E-20 -7.063498182078E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.376259984807E+00 4.737699593429E-03 4.737149477516E-03 6.824508088347E-21 -7.219176113237E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.376663376401E+00 4.737073077340E-03 4.736498850493E-03 3.353400212977E-21 -7.375202777066E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.377069983803E+00 4.736449845203E-03 4.735850932168E-03 -1.368589889009E-20 -7.531576079472E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.377479698456E+00 4.735827246932E-03 4.735203069226E-03 -2.312417933061E-20 -7.688291444209E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.377892350142E+00 4.735201339173E-03 4.734551314875E-03 -6.908744788994E-21 -7.845344459143E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.378307676135E+00 4.734565285817E-03 4.733888832980E-03 3.026794553207E-21 -8.002708083491E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.378725346132E+00 4.733910382414E-03 4.733206926810E-03 1.588199660621E-20 -8.160309882440E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.379145081402E+00 4.733238414464E-03 4.732507391659E-03 1.947817986901E-20 -8.318078855039E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.379566773070E+00 4.732563344441E-03 4.731804198075E-03 1.521357319910E-20 -8.475970053245E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.379990468157E+00 4.731895173973E-03 4.731107350674E-03 1.031580889477E-20 -8.633967526751E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.380416278539E+00 4.731236194641E-03 4.730419139055E-03 -4.261788001255E-21 -8.792077712041E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.380844323277E+00 4.730586498584E-03 4.729739653915E-03 -1.684766966484E-20 -8.950301961743E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.381274701226E+00 4.729945084041E-03 4.729067892359E-03 -1.783342379262E-20 -9.108638920867E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.381707477754E+00 4.729310718334E-03 4.728402620550E-03 -6.738818849886E-21 -9.267087112713E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.382142698136E+00 4.728683421133E-03 4.727743856635E-03 3.163723232429E-21 -9.425648097425E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.382580428599E+00 4.728065705011E-03 4.727094111096E-03 -2.101852582983E-21 -9.584328674581E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.383020807736E+00 4.727462570207E-03 4.726458381698E-03 -1.557009987866E-20 -9.743139983846E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.383464086879E+00 4.726880595000E-03 4.725843243791E-03 -1.527510802062E-20 -9.902096951547E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.383910629931E+00 4.726329711014E-03 4.725258617196E-03 -6.530642180222E-21 -1.006125943800E-04 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.384360828030E+00 4.725816029527E-03 4.724710595316E-03 -1.156941684513E-20 -1.022070921785E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.384814958781E+00 4.725330989434E-03 4.724190600232E-03 6.388366609698E-21 -1.038050281376E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.385273132658E+00 4.724862300556E-03 4.723686328932E-03 1.452710125305E-20 -1.054067056748E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.385735361796E+00 4.724405502139E-03 4.723193315530E-03 -2.941932582030E-21 -1.070121411391E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.386201629629E+00 4.723959914282E-03 4.722710876850E-03 2.490809374621E-21 -1.086213056704E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.386671910899E+00 4.723524946906E-03 4.722238419049E-03 -3.170085984366E-21 -1.102341932679E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.387146170821E+00 4.723099415404E-03 4.721774753932E-03 -1.155932809462E-20 -1.118507828666E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.387624354366E+00 4.722681115614E-03 4.721317674117E-03 -1.856023051916E-20 -1.134710252910E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.388106368025E+00 4.722266697071E-03 4.720863826296E-03 -1.860485236881E-20 -1.150948417436E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.388592064139E+00 4.721851986901E-03 4.720409035027E-03 2.382007862972E-21 -1.167221316411E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.389081234606E+00 4.721432565609E-03 4.719948878193E-03 9.727060886602E-21 -1.183527930369E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.389573610307E+00 4.721003361721E-03 4.719478283302E-03 7.130289387401E-21 -1.199866520613E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.390068871216E+00 4.720557977098E-03 4.718990856616E-03 1.830743672339E-20 -1.216233100103E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.390566685701E+00 4.720093328372E-03 4.718483520618E-03 3.838722842705E-21 -1.232623664365E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.391066765478E+00 4.719612708768E-03 4.717959572471E-03 -2.612415724662E-21 -1.249035945529E-04 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.391568892556E+00 4.719120524346E-03 4.717423418539E-03 7.638794455186E-21 -1.265469320262E-04 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.392072925518E+00 4.718620371208E-03 4.716878650946E-03 -1.439814775610E-20 -1.281924730128E-04 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.392578807883E+00 4.718116387756E-03 4.716329403915E-03 -2.993455662197E-20 -1.298403262625E-04 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.393086552589E+00 4.717611669747E-03 4.715778769675E-03 -1.583729547539E-20 -1.314905624077E-04 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.393596193377E+00 4.717106880175E-03 4.715227408573E-03 -2.088076091502E-20 -1.331431870758E-04 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.394107739133E+00 4.716600824808E-03 4.714674124226E-03 -4.655179399960E-20 -1.347981624816E-04 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.394621165006E+00 4.716092362489E-03 4.714117773091E-03 -4.002124749349E-20 -1.364554596311E-04 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.395136440828E+00 4.715581916504E-03 4.713558775392E-03 -1.046392833990E-20 -1.381150951913E-04 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.395653570008E+00 4.715071521087E-03 4.712999161940E-03 4.651255504384E-21 -1.397771214695E-04 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.396172610938E+00 4.714564815417E-03 4.712442565745E-03 -5.428508587187E-21 -1.414417060534E-04 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.396693666606E+00 4.714066049468E-03 4.711893226281E-03 -2.572181616238E-22 -1.431091655619E-04 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.397216846923E+00 4.713576208686E-03 4.711352118219E-03 3.044779295452E-20 -1.447797671033E-04 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.397742240823E+00 4.713093371869E-03 4.710817311202E-03 2.874462269482E-20 -1.464536694648E-04 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.398269929262E+00 4.712617637177E-03 4.710288896711E-03 2.975100056671E-21 -1.481309750433E-04 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.398800014682E+00 4.712151636848E-03 4.709769502010E-03 -1.247512863365E-20 -1.498117676561E-04 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -1.399332635718E+00 4.711698510295E-03 4.709262261019E-03 -2.113525437754E-20 -1.514961555485E-04 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.399867964810E+00 4.711261007694E-03 4.708769918485E-03 -1.008461265850E-20 -1.531842380769E-04 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -1.400406191178E+00 4.710840711174E-03 4.708294051702E-03 1.363821306164E-20 -1.548760772093E-04 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.400947493940E+00 4.710437566219E-03 4.707834602155E-03 2.020909620460E-20 -1.565716821301E-04 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -1.401492015584E+00 4.710049952488E-03 4.707389946280E-03 1.118839713225E-20 -1.582710123381E-04 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.402039844057E+00 4.709674999873E-03 4.706957211477E-03 9.518594851925E-21 -1.599739841316E-04 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -1.402591001104E+00 4.709308787230E-03 4.706532474807E-03 1.532102360906E-20 -1.616804750608E-04 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.403145430929E+00 4.708946210489E-03 4.706110631966E-03 2.359432739757E-20 -1.633902966507E-04 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -1.403702992985E+00 4.708581105762E-03 4.705685520737E-03 -2.653390147963E-20 -1.651031880013E-04 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.404263456852E+00 4.708206529695E-03 4.705250200728E-03 -6.421266519795E-20 -1.668188396166E-04 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -1.404826477073E+00 4.707813000881E-03 4.704795195594E-03 -4.656084723393E-20 -1.685368401660E-04 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.405391528831E+00 4.707385563731E-03 4.704305558108E-03 -2.256023815502E-20 -1.702565903996E-04 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -1.405957816735E+00 4.706902514729E-03 4.703759597808E-03 4.556824035995E-21 -1.719772412240E-04 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.406524181772E+00 4.706335261771E-03 4.703128741541E-03 2.313572770603E-20 -1.736976578176E-04 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -1.407089011658E+00 4.705647468123E-03 4.702376678660E-03 2.685788392176E-20 -1.754163712528E-04 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.407650127046E+00 4.704792045643E-03 4.701456357413E-03 4.057195469123E-21 -1.771314388823E-04 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -1.408204594146E+00 4.703705238291E-03 4.700304073940E-03 -2.465348144713E-20 -1.788401895991E-04 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.408748422112E+00 4.702298293074E-03 4.698831150794E-03 -5.425694089912E-20 -1.805388694029E-04 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -1.409276126523E+00 4.700447075167E-03 4.696913562043E-03 -3.679679953548E-20 -1.822221863944E-04 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -1.409780139015E+00 4.697978414273E-03 4.694378294092E-03 6.212845469139E-21 -1.838826785630E-04 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -1.410249995053E+00 4.694653583371E-03 4.690986832432E-03 -2.404497588730E-21 -1.855101909300E-04 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -1.410671163853E+00 4.690139868047E-03 4.686406756100E-03 -1.225911459837E-20 -1.870906789423E-04 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -1.411023392405E+00 4.683965458619E-03 4.680166683211E-03 -1.724638840219E-20 -1.886039714296E-04 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -1.411278537943E+00 4.675476972594E-03 4.671613848250E-03 -3.108230858192E-20 -1.900215709232E-04 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -1.411397820571E+00 4.663792208716E-03 4.659866924161E-03 -1.265149540510E-20 -1.913040527660E-04 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -1.411328243844E+00 4.647723460306E-03 4.643739419103E-03 -3.034328598500E-20 -1.923975077320E-04 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -1.410997934498E+00 4.625678572860E-03 4.621640840049E-03 -2.894766449131E-20 -1.932289912221E-04 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -1.410310320412E+00 4.595551482103E-03 4.591467366358E-03 1.121640044573E-20 -1.937010552490E-04 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -1.409137278113E+00 4.554611671160E-03 4.550491452678E-03 -1.125536890535E-21 -1.936860416565E-04 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -1.407311768013E+00 4.499418782127E-03 4.495276570768E-03 4.841605404434E-21 -1.930213014130E-04 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -1.404621144827E+00 4.425809717922E-03 4.421664375576E-03 3.151434943789E-20 -1.915075338136E-04 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -1.400803289293E+00 4.329030467331E-03 4.324906446024E-03 3.195739951816E-20 -1.889137056890E-04 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -1.395548838594E+00 4.204102009532E-03 4.200029848262E-03 -1.686435484609E-20 -1.849929668759E-04 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -1.388513671806E+00 4.046489512029E-03 4.042505657211E-03 -3.504916277039E-20 -1.795128305858E-04 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -1.379345541043E+00 3.853071959682E-03 3.849217538460E-03 -6.801444976351E-21 -1.723003272336E-04 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -1.367726094526E+00 3.623247345862E-03 3.619565668925E-03 -4.141579774766E-21 -1.632951132955E-04 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -1.353423905079E+00 3.359787763662E-03 3.356320775287E-03 -1.362446724860E-20 -1.525920268195E-04 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -1.336347065312E+00 3.069012008359E-03 3.065796380777E-03 -2.030540255718E-20 -1.404527398723E-04 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -1.316579248414E+00 2.760050523509E-03 2.757114385102E-03 -3.119086611041E-20 -1.272750009554E-04 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -1.294385051828E+00 2.443343563305E-03 2.440704712606E-03 -2.196405036169E-20 -1.135257217445E-04 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -1.270180330385E+00 2.128902322764E-03 2.126568210255E-03 1.773217176113E-20 -9.966246505092E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -1.244476509422E+00 1.824965047419E-03 1.822934176763E-03 3.266399817325E-20 -8.607154201192E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -1.217816471259E+00 1.537396615038E-03 1.535660651604E-03 2.653216039121E-20 -7.303866192483E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -1.190718954958E+00 1.269776457640E-03 1.268322366048E-03 -3.275655253167E-20 -6.075018134564E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -1.163640917314E+00 1.023879657436E-03 1.022691459108E-03 -8.915160615690E-20 -4.931234618738E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -1.136958835837E+00 8.002629228658E-04 7.993229313126E-04 -6.142118581310E-20 -3.877609147090E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -1.110964632329E+00 5.987985297206E-04 5.980880666673E-04 -5.377491494630E-20 -2.916058676809E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -1.085870958273E+00 4.190694131928E-04 4.185691192304E-04 -7.365175682763E-20 -2.047108417505E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -1.061822288615E+00 2.604930119640E-04 2.601830611254E-04 -6.907692953399E-20 -1.270362583377E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -1.038909157722E+00 1.221100013413E-04 1.219704848207E-04 -5.434442485980E-20 -5.833027323273E-06 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -1.017181415522E+00 5.547986106862E-05 2.345291999420E-06 -4.701542360880E-20 2.003546434340E-07 5.701751202777E-01
