 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.485506439417E+00 4.753011836709E-03 4.753011714229E-03 2.702056708552E-21 -7.807360900522E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.485763627880E+00 4.751766008191E-03 4.751765407573E-03 1.078109083305E-20 -2.270046909606E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.486022926007E+00 4.750540866288E-03 4.750539320548E-03 1.994374581438E-20 -3.759149960695E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.486284573281E+00 4.749337368377E-03 4.749334410365E-03 6.836073018586E-21 -5.248053117760E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.486548764732E+00 4.748153835121E-03 4.748148997322E-03 -4.987975025451E-21 -6.736896644522E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.486815592924E+00 4.746985506368E-03 4.746978320593E-03 -7.306789263902E-21 -8.225909595301E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.487085020514E+00 4.745824166522E-03 4.745814163584E-03 -1.675099042346E-20 -9.715332650333E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.487356921684E+00 4.744664137507E-03 4.744650847084E-03 -2.432694672131E-20 -1.120534231286E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.487631170824E+00 4.743505770804E-03 4.743488721592E-03 -2.849036006544E-20 -1.269597343921E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.487907705081E+00 4.742352484075E-03 4.742331203838E-03 -1.661624729040E-20 -1.418723163540E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.488186532894E+00 4.741207906004E-03 4.741181921572E-03 -1.455915706937E-22 -1.567912673538E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.488467711877E+00 4.740074721317E-03 4.740043558576E-03 -2.667898830942E-22 -1.717166985926E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.488751325937E+00 4.738954763298E-03 4.738917947169E-03 4.139093228264E-21 -1.866487702194E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.489037474825E+00 4.737849569585E-03 4.737806624000E-03 1.710337089941E-21 -2.015876745566E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.489326275665E+00 4.736760446430E-03 4.736710894360E-03 -1.890849572763E-21 -2.165335305352E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.489617861393E+00 4.735688050117E-03 4.735631413489E-03 4.887645479875E-21 -2.314865919579E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.489912355027E+00 4.734632625010E-03 4.734568423811E-03 -2.829603336492E-21 -2.464487550765E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.490209811432E+00 4.733590632288E-03 4.733518383866E-03 -7.922320940003E-21 -2.614227121886E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.490510156578E+00 4.732552466564E-03 4.732471685261E-03 1.107226935141E-22 -2.764109609291E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.490813194447E+00 4.731509566718E-03 4.731419764097E-03 6.413011538689E-21 -2.914150951369E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.491118679866E+00 4.730458896441E-03 4.730359582126E-03 9.405034624625E-21 -3.064351376618E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.491426379822E+00 4.729400369173E-03 4.729291050979E-03 5.186350229303E-22 -3.214709646204E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.491736091913E+00 4.728334438566E-03 4.728214622492E-03 -6.268548135933E-21 -3.365224883155E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.492047628235E+00 4.727260411778E-03 4.727129602066E-03 2.917868935428E-21 -3.515895085897E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.492360774519E+00 4.726174807681E-03 4.726032506955E-03 4.274449188135E-21 -3.666715546572E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.492675224844E+00 4.725069371649E-03 4.724915081176E-03 -2.303434892069E-21 -3.817676591322E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.492990480984E+00 4.723928524145E-03 4.723761744226E-03 -8.534894297164E-21 -3.968761121194E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.493305707222E+00 4.722725904838E-03 4.722546135640E-03 -1.513705250280E-20 -4.119938199565E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.493619545342E+00 4.721419049245E-03 4.721225794008E-03 -8.900752897341E-21 -4.271135335195E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.493929913224E+00 4.719948894178E-03 4.719741662295E-03 -1.308319999690E-20 -4.422243051952E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.494233754022E+00 4.718238138105E-03 4.718016447819E-03 -2.326435419057E-20 -4.573121867442E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.494526606121E+00 4.716173216256E-03 4.715936597405E-03 -1.552312101352E-20 -4.723593454761E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.494801900108E+00 4.713581345290E-03 4.713329342624E-03 -9.832155874582E-21 -4.873423402020E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.495049939868E+00 4.710206782918E-03 4.709938964089E-03 8.520258737941E-21 -5.022262625908E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.495256430589E+00 4.705673381630E-03 4.705389350247E-03 2.087034232902E-20 -5.169582586324E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.495400322751E+00 4.699427891576E-03 4.699127307116E-03 1.155366111631E-20 -5.314586819441E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.495450676056E+00 4.690658208918E-03 4.690340817151E-03 2.656037342428E-21 -5.456078523513E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.495362152277E+00 4.678177794618E-03 4.677843473732E-03 -9.354168489432E-21 -5.592268342909E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.495068656362E+00 4.660266653674E-03 4.659915483258E-03 -2.408038736864E-21 -5.720501814410E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.494474608581E+00 4.634462141662E-03 4.634094503704E-03 7.371664092552E-21 -5.836889426697E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.493443432171E+00 4.597306445894E-03 4.596923162853E-03 2.561511916700E-21 -5.935877885419E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.491783265670E+00 4.544066270826E-03 4.543668793940E-03 -4.620494609623E-21 -6.009710062375E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.489231081466E+00 4.468504126532E-03 4.468094778477E-03 -1.097850773990E-20 -6.047899717216E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.485438668458E+00 4.362887567095E-03 4.362469815462E-03 -1.801426629057E-20 -6.037055985099E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.479967107653E+00 4.218467103177E-03 4.218045803330E-03 -1.975863973646E-20 -5.961480862259E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.472299671257E+00 4.026704704600E-03 4.026286191445E-03 -4.456068734603E-22 -5.805138970344E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.461884552383E+00 3.781517612518E-03 3.781109476439E-03 1.173228706380E-20 -5.555465142621E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.448215490403E+00 3.482379058491E-03 3.481989446734E-03 5.393541199960E-21 -5.208826432882E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.430946108894E+00 3.136649733854E-03 3.136286388158E-03 3.931005688800E-21 -4.773966323642E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.410001314132E+00 2.758144607884E-03 2.757814081947E-03 -1.362566616113E-20 -4.269704831437E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.385635345868E+00 2.363547058298E-03 2.363254268341E-03 -2.368661236646E-20 -3.720035704889E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.358405240123E+00 1.970048932426E-03 1.969796883102E-03 -7.573627303736E-21 -3.151146575793E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.329076518527E+00 1.593033626539E-03 1.592823415046E-03 4.794445174173E-21 -2.587790835626E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.298500552059E+00 1.243620414874E-03 1.243451604329E-03 1.885214567701E-20 -2.048965069265E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.267496167095E+00 9.276894342527E-04 9.275606240769E-04 2.165028440915E-20 -1.545866283777E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.236753889960E+00 6.470557963961E-04 6.469649141411E-04 1.890866617531E-20 -1.084451377313E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.206803243505E+00 4.016696822904E-04 4.016140812556E-04 1.206421750203E-20 -6.682676068452E-06 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.178025692937E+00 1.905791764411E-04 1.905556003716E-04 -6.022111866958E-21 -2.987990635420E-06 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.150672026287E+00 8.170007487456E-05 1.173499052676E-05 -1.860668718230E-20 2.458865469576E-07 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.124889640013E+00 1.381068511269E-04 -1.380729335733E-04 -1.864885190176E-20 3.051599483004E-06 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.100744750263E+00 2.628068791980E-04 -2.627497952675E-04 -4.393632952388E-21 5.477014325212E-06 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.078241030530E+00 3.661660673379E-04 -3.660877821584E-04 1.023864454436E-20 7.571302172039E-06 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.057337339823E+00 4.515335159032E-04 -4.514360895049E-04 3.215137322063E-21 9.379324856038E-06 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.037962994444E+00 5.217906191498E-04 -5.216758945529E-04 -1.434823450977E-20 1.094110134119E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.020029342521E+00 5.794133272793E-04 -5.792829175937E-04 -1.308623012986E-20 1.229224546045E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.003438128900E+00 6.265228003753E-04 -6.263780998216E-04 -1.643374689644E-21 1.346429887601E-05 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -9.880874498865E-01 6.649209662787E-04 -6.647631680781E-04 -1.346067845788E-20 1.448487778686E-05 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -9.738759376593E-01 6.961238348003E-04 -6.959539519221E-04 4.824323823074E-21 1.537785328924E-05 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -9.607056087370E-01 7.213993823503E-04 -7.212182684927E-04 2.390072349715E-20 1.616368600849E-05 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -9.484836480305E-01 7.418057770940E-04 -7.416141467820E-04 7.064128104912E-21 1.685982349284E-05 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -9.371234059923E-01 7.582234774374E-04 -7.580219238558E-04 9.338236577725E-21 1.748110526521E-05 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -9.265448861832E-01 7.713810797034E-04 -7.711700910016E-04 -8.808864832282E-21 1.804007528170E-05 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -9.166748916489E-01 7.818776020906E-04 -7.816575764444E-04 -2.957737737328E-20 1.854725127499E-05 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -9.074469185162E-01 7.902030771528E-04 -7.899743361725E-04 -4.028404108244E-20 1.901140161696E-05 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -8.988008583780E-01 7.967574223366E-04 -7.965202227074E-04 -3.286838159002E-20 1.943981483499E-05 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -8.906825773493E-01 8.018666799115E-04 -8.016212233948E-04 8.423598608488E-21 1.983853950185E-05 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -8.830434351697E-01 8.057962359056E-04 -8.055426779708E-04 2.303862718061E-20 2.021258256097E-05 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -8.758397957776E-01 8.087611750381E-04 -8.084996327680E-04 1.059757381613E-20 2.056605176439E-05 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -8.690325643592E-01 8.109347295610E-04 -8.106652893138E-04 1.798636425482E-20 2.090226033476E-05 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -8.625867575971E-01 8.124568356887E-04 -8.121795589835E-04 -7.974375877475E-22 2.122389706606E-05 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -8.564710925801E-01 8.134419740898E-04 -8.131569015903E-04 -6.181087513702E-21 2.153319372705E-05 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -8.506575875032E-01 8.139842102478E-04 -8.136913645232E-04 1.028709635480E-20 2.183202993869E-05 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -8.451211879082E-01 8.141607710986E-04 -8.138601588419E-04 -2.435748553603E-20 2.212199449766E-05 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -8.398394352287E-01 8.140350509331E-04 -8.137266654668E-04 -4.836792755662E-20 2.240440955478E-05 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -8.347921780667E-01 8.136591778119E-04 -8.133430011606E-04 -2.730264388763E-20 2.268037797523E-05 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -8.299613149221E-01 8.130770598101E-04 -8.127530638815E-04 -3.692827058412E-20 2.295085467130E-05 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -8.253305438679E-01 8.123274223947E-04 -8.119955693003E-04 -7.707277764353E-20 2.321671715398E-05 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -8.208851207466E-01 8.114454514640E-04 -8.111056935815E-04 -6.678270234954E-20 2.347879571923E-05 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -8.166116512162E-01 8.104627971291E-04 -8.101150773949E-04 -1.906224490668E-20 2.373786394941E-05 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -8.124979260232E-01 8.094068706593E-04 -8.090511233864E-04 5.780140634866E-21 2.399460921344E-05 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -8.085328040384E-01 8.083010124518E-04 -8.079371637095E-04 -7.609921337961E-21 2.424964862730E-05 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -8.047061262331E-01 8.071663722106E-04 -8.067943389293E-04 -2.026190732124E-21 2.450359775267E-05 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -8.010086303663E-01 8.060249205648E-04 -8.056446085688E-04 4.255278234163E-20 2.475714894663E-05 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -7.974318468830E-01 8.049038025680E-04 -8.045151027678E-04 4.533394494822E-20 2.501119610506E-05 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -7.939679701654E-01 8.038401004519E-04 -8.034428829440E-04 1.283395211746E-20 2.526697472569E-05 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -7.906097094436E-01 8.028838346330E-04 -8.024779406451E-04 -1.310661914571E-20 2.552617672950E-05 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -7.873501155234E-01 8.020988017230E-04 -8.016840339890E-04 -2.549780982422E-20 2.579101196199E-05 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -7.841823882629E-01 8.015605310526E-04 -8.011366448099E-04 -8.973107057290E-21 2.606415379478E-05 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -7.810996901481E-01 8.013501232504E-04 -8.009168202846E-04 2.391172323297E-20 2.634854331911E-05 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -7.780950064109E-01 8.015440419949E-04 -8.011009703311E-04 3.480963294889E-20 2.664704826874E-05 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -7.751610968863E-01 8.022015830169E-04 -8.017483440441E-04 1.164743280478E-20 2.696203011667E-05 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -7.722905686575E-01 8.033533520408E-04 -8.028895150532E-04 4.403033649245E-21 2.729492910847E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -7.694760716153E-01 8.049948314437E-04 -8.045199529155E-04 1.156550965074E-20 2.764601517618E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -7.667105609700E-01 8.070878523340E-04 -8.066014955854E-04 1.382930912165E-20 2.801440123488E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -7.639875376967E-01 8.095695509299E-04 -8.090713017541E-04 -8.744646598086E-20 2.839831431517E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -7.613012018043E-01 8.123651883585E-04 -8.118546639048E-04 -1.526243954798E-19 2.879551238102E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -7.586464982678E-01 8.153998966771E-04 -8.148767478867E-04 -9.104033943293E-20 2.920367463726E-05 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -7.560190822716E-01 8.186063834813E-04 -8.180702929841E-04 -1.189848953094E-20 2.962066729262E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -7.534152433187E-01 8.219285321104E-04 -8.213792097973E-04 4.346160810743E-20 3.004467462284E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -7.508318156614E-01 8.253219941903E-04 -8.247591720927E-04 5.031640823700E-20 3.047423076723E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -7.482660886157E-01 8.287530989682E-04 -8.281765262854E-04 3.354419542569E-20 3.090819765970E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -7.457157223843E-01 8.321970707311E-04 -8.316065095064E-04 -6.239133006360E-21 3.134571617639E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -7.431786748046E-01 8.356360636135E-04 -8.350312852664E-04 -4.348961013515E-20 3.178614784945E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -7.406531411004E-01 8.390573355130E-04 -8.384381182354E-04 -7.782501062959E-20 3.222901855178E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -7.381375049670E-01 8.424516544842E-04 -8.418177815219E-04 -4.016417892375E-20 3.267396571237E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -7.356303030688E-01 8.458120592259E-04 -8.451633179555E-04 2.478053779087E-20 3.312069448421E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -7.331301991296E-01 8.491337884831E-04 -8.484699674932E-04 1.516505290094E-21 3.356902724841E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -7.306359602473E-01 8.524136534013E-04 -8.517345391831E-04 -1.956312304314E-20 3.401889960307E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -7.281464404799E-01 8.556474795846E-04 -8.549528567637E-04 -2.740329910013E-20 3.447021834961E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -7.256605708696E-01 8.588298884094E-04 -8.581195415684E-04 -4.685192275579E-20 3.492281736140E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -7.231773511016E-01 8.619560632130E-04 -8.612297791873E-04 -2.023083540359E-20 3.537648325819E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -7.206958439083E-01 8.650214599682E-04 -8.642790294699E-04 -4.312984389194E-20 3.583096831269E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -7.182151703122E-01 8.680209295887E-04 -8.672621479285E-04 -4.134988255831E-20 3.628599579729E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -7.157345065080E-01 8.709485402666E-04 -8.701732084331E-04 5.955251862566E-21 3.674124774577E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -7.132530826412E-01 8.737974411201E-04 -8.730053670874E-04 -9.250407611110E-21 3.719635690560E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -7.107701842454E-01 8.765597497695E-04 -8.757507499783E-04 6.710158366418E-21 3.765090049163E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -7.082851555312E-01 8.792265013325E-04 -8.784004023125E-04 3.454550918018E-20 3.810439610811E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -7.057974046445E-01 8.817876634835E-04 -8.809443035482E-04 2.070086106734E-20 3.855630069065E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -7.033064117598E-01 8.842322190714E-04 -8.833714497195E-04 -4.953270998974E-20 3.900601924711E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -7.008117362506E-01 8.865471991190E-04 -8.856688903860E-04 -6.012036517657E-20 3.945279501969E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -6.983130277334E-01 8.887175752535E-04 -8.878216235312E-04 -2.059185866407E-20 3.989565460391E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -6.958100376638E-01 8.907299481980E-04 -8.898162774132E-04 -2.625062563347E-20 4.033364282320E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -6.933026222191E-01 8.925735465955E-04 -8.916421057889E-04 -2.710491476775E-20 4.076592636513E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -6.907907434084E-01 8.942371700475E-04 -8.932879306440E-04 -1.844209982046E-20 4.119172933170E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -6.882744709112E-01 8.957093859185E-04 -8.947423395807E-04 -2.290508534516E-20 4.161032226697E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -6.857539802901E-01 8.969802657331E-04 -8.959954239282E-04 -3.268865829319E-21 4.202102321240E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -6.832295491431E-01 8.980417424183E-04 -8.970391352781E-04 5.520522996327E-20 4.242322168445E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -6.807015513553E-01 8.988878060165E-04 -8.978674807878E-04 6.728496613402E-20 4.281639230961E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -6.781704496356E-01 8.995146674652E-04 -8.984766865855E-04 3.027857901965E-20 4.320010684335E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -6.756367849336E-01 8.999208236050E-04 -8.988652625129E-04 -6.123662250685E-20 4.357404142297E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -6.731011628305E-01 9.001069710699E-04 -8.990339159754E-04 -1.213812117758E-19 4.393797544121E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -6.705642419298E-01 9.000758714095E-04 -8.989854174017E-04 -7.711967172556E-20 4.429178153854E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -6.680267224643E-01 8.998333768376E-04 -8.987256217596E-04 -6.215870454282E-20 4.463553638540E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -6.654893309138E-01 8.993896956323E-04 -8.982647267163E-04 -8.817527359816E-20 4.496969511435E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -6.629528035589E-01 8.987554360327E-04 -8.976133254377E-04 -9.088178880540E-20 4.529480972041E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -6.604178749436E-01 8.979389007864E-04 -8.967797084886E-04 -7.952510973761E-20 4.561131229183E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -6.578852693622E-01 8.969506898568E-04 -8.957744654881E-04 -6.841451346252E-20 4.591965454955E-05 5.701751202777E-01
 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -6.553556897895E-01 8.958049987271E-04 -8.946117826413E-04 -4.924249790242E-20 4.622035931648E-05 5.711624353570E-01
