 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -8.807528731989E-01 1.488931446310E-03 1.488217145075E-03 -3.585813135253E-20 -4.611380565072E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -8.588743102506E-01 1.333015752691E-03 1.332358624212E-03 -2.064289535189E-20 -4.184987722251E-05 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -8.375147346346E-01 1.192195700203E-03 1.191591604865E-03 1.530669076035E-20 -3.794687884458E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -8.168526987619E-01 1.069715870064E-03 1.069158282596E-03 4.599552844031E-21 -3.453328485744E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -7.970719824915E-01 9.696569441588E-04 9.691363397119E-04 -1.486085823247E-21 -3.176927617024E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -7.783638114440E-01 8.960834736789E-04 8.955872082605E-04 -1.708496918077E-20 -2.981759590665E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -7.609166365828E-01 8.514307362155E-04 8.509439321373E-04 3.552878650429E-21 -2.878664205890E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -7.448876281385E-01 8.347075383112E-04 8.342151586309E-04 5.361360131561E-20 -2.866525079762E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -7.303551212227E-01 8.409635569704E-04 8.404527760286E-04 -1.341528010950E-20 -2.930518073468E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -7.172862672882E-01 8.629818852039E-04 8.624433969026E-04 -4.074809716368E-20 -3.048085106974E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -7.055541211038E-01 8.940110763896E-04 8.934388868753E-04 -2.581124117366E-20 -3.198000681331E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -6.949894181804E-01 9.294912930121E-04 9.288816265098E-04 -2.206590773799E-20 -3.365926434705E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -6.854278078535E-01 9.670955256635E-04 9.664457247734E-04 2.021432616081E-20 -3.544533524252E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -6.767315388897E-01 1.005865326431E-03 1.005173185910E-03 3.711464520378E-20 -3.730780581559E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -6.687905359049E-01 1.045399688179E-03 1.044663185200E-03 1.327601939359E-20 -3.923371719057E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -6.615161593088E-01 1.085450959176E-03 1.084668181057E-03 -1.875136545785E-20 -4.121485718869E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -6.548354416316E-01 1.125812404668E-03 1.124981532879E-03 -3.160385528753E-20 -4.324418165391E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -6.486872764907E-01 1.166308016726E-03 1.165427316048E-03 -2.047430059383E-20 -4.531549510871E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -6.430198475617E-01 1.206793827932E-03 1.205861633585E-03 3.911866806317E-20 -4.742353751732E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -6.377887148960E-01 1.247155593569E-03 1.246170292928E-03 4.340489102478E-20 -4.956408339956E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -6.329553400501E-01 1.287300481913E-03 1.286260501219E-03 4.235691669021E-20 -5.173365330671E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -6.284859580074E-01 1.327147405846E-03 1.326051205551E-03 5.649445446929E-20 -5.392910478250E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -6.243507307886E-01 1.366627972725E-03 1.365474044274E-03 -2.148365437432E-20 -5.614762118758E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -6.205231086899E-01 1.405688414064E-03 1.404475278120E-03 -7.006388418883E-20 -5.838672269094E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -6.169793240283E-01 1.444285537188E-03 1.443011740285E-03 -6.909396660197E-20 -6.064423009775E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -6.136979756780E-01 1.482383656565E-03 1.481047767915E-03 -4.788891529590E-20 -6.291820132336E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -6.106596892799E-01 1.519953294613E-03 1.518553903684E-03 -6.832535441851E-20 -6.520688800971E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -6.078468394002E-01 1.556970377868E-03 1.555506092176E-03 -8.546576422016E-20 -6.750871515722E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -6.052433175839E-01 1.593415753223E-03 1.591885195783E-03 -2.971632752408E-20 -6.982228014537E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -6.028343389407E-01 1.629273824150E-03 1.627675633020E-03 1.286129163432E-20 -7.214627659535E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -6.006062896687E-01 1.664527781397E-03 1.662860625592E-03 1.205956461801E-21 -7.447902546644E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -5.985466231805E-01 1.699164764150E-03 1.697427351243E-03 1.987407305626E-20 -7.681878820238E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -5.966437913526E-01 1.733185315637E-03 1.731376383083E-03 8.540493937230E-21 -7.916435277337E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -5.948871555952E-01 1.766593585883E-03 1.764711893714E-03 -8.986692266684E-20 -8.151477929532E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -5.932668674285E-01 1.799388850704E-03 1.797433174358E-03 -5.438393176101E-20 -8.386919664527E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -5.917737690369E-01 1.831569770700E-03 1.829538899865E-03 2.903230286098E-21 -8.622676032012E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -5.903993259110E-01 1.863136645790E-03 1.861029384020E-03 7.779168686769E-21 -8.858668650463E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -5.891355740087E-01 1.894091226224E-03 1.891906390145E-03 1.971386783608E-20 -9.094825695436E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -5.879750754639E-01 1.924436120146E-03 1.922172539225E-03 -7.938900989037E-21 -9.331079333004E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -5.869108818768E-01 1.954173930645E-03 1.951830448488E-03 -3.848136341820E-21 -9.567360488640E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -5.859365007589E-01 1.983307919542E-03 1.980883392561E-03 7.184851902781E-20 -9.803605867684E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -5.850458507176E-01 2.011848824467E-03 2.009342090309E-03 3.307458194820E-20 -1.003983521501E-04 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -5.842331813111E-01 2.039806500892E-03 2.037216362146E-03 -1.395937579415E-19 -1.027609825137E-04 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -5.834929740374E-01 2.067173914124E-03 2.064499154511E-03 -8.356480315446E-20 -1.051236820918E-04 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -5.828199123138E-01 2.093941864559E-03 2.091181261508E-03 1.889784669168E-20 -1.074858661501E-04 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -5.822089284823E-01 2.120112449716E-03 2.117264784983E-03 -9.332701283509E-21 -1.098470250290E-04 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -5.816552332594E-01 2.145691727860E-03 2.142755788338E-03 -2.659803108401E-20 -1.122067428871E-04 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -5.811543041767E-01 2.170685388646E-03 2.167659966118E-03 -7.305381103816E-20 -1.145646094283E-04 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -5.807018642575E-01 2.195098658993E-03 2.191982550952E-03 -7.231943577060E-20 -1.169201963792E-04 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -5.802938612803E-01 2.218936714911E-03 2.215728724897E-03 -3.204374298363E-20 -1.192730775515E-04 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -5.799264471048E-01 2.242205324099E-03 2.238904260666E-03 -5.867238617019E-20 -1.216228713364E-04 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -5.795959564415E-01 2.264910924173E-03 2.261515600119E-03 -2.199386120781E-20 -1.239692378581E-04 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -5.792988913367E-01 2.287056057705E-03 2.283565313406E-03 2.856628244317E-20 -1.263113182891E-04 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -5.790319306368E-01 2.308643937673E-03 2.305056656093E-03 -2.073523169090E-20 -1.286480223137E-04 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -5.787919802352E-01 2.329685920126E-03 2.326001021245E-03 -4.024021087144E-20 -1.309786181678E-04 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -5.785762797209E-01 2.350170710587E-03 2.346387190038E-03 -1.214042707047E-19 -1.333010833473E-04 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -5.783826458394E-01 2.370001709951E-03 2.366118821656E-03 -6.040321498087E-20 -1.356078038757E-04 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -5.782099386221E-01 2.389052459648E-03 2.385069591761E-03 6.355025608177E-20 -1.378924853354E-04 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.780562868962E-01 2.407582599054E-03 2.403497736952E-03 -4.081325667218E-20 -1.401863513249E-04 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -5.779139235357E-01 2.426365317370E-03 2.422174215587E-03 -9.704145166502E-20 -1.425493145599E-04 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -5.777757131149E-01 2.445790552729E-03 2.441487804814E-03 -6.555361466956E-20 -1.450112884010E-04 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -5.776429516599E-01 2.465555074678E-03 2.461134448197E-03 -1.196567506225E-19 -1.475755439213E-04 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -5.775163721760E-01 2.485457577936E-03 2.480912055834E-03 -7.243840513040E-20 -1.502470108661E-04 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -5.773932946798E-01 2.505562053589E-03 2.500884048363E-03 3.264351207939E-21 -1.530344022280E-04 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -5.772712721207E-01 2.525902648447E-03 2.521083906603E-03 -3.245636712366E-20 -1.559467485052E-04 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -5.771473499112E-01 2.546450342118E-03 2.541481981381E-03 4.117211604592E-20 -1.589900954446E-04 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -5.770178712952E-01 2.567148658751E-03 2.562021170921E-03 7.000140764806E-20 -1.621690923692E-04 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -5.768782858465E-01 2.587932447440E-03 2.582635671326E-03 -6.610016702854E-22 -1.654879972067E-04 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -5.767230163446E-01 2.608726809409E-03 2.603249890259E-03 4.185431652991E-20 -1.689507945395E-04 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.765453417836E-01 2.629446032765E-03 2.623777380601E-03 -7.172863376115E-20 -1.725611026481E-04 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.763372812391E-01 2.650008623528E-03 2.644135789906E-03 -9.661855204047E-20 -1.763238113054E-04 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.760893638238E-01 2.670332696901E-03 2.664242247109E-03 3.574865641874E-21 -1.802448648660E-04 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.757902914537E-01 2.690302117970E-03 2.683979598886E-03 -4.631388395184E-20 -1.843285447721E-04 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.754267148231E-01 2.709780475971E-03 2.703210376876E-03 9.193166895113E-20 -1.885779151075E-04 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.749831063802E-01 2.728644120606E-03 2.721809778189E-03 1.909337713562E-19 -1.929966450216E-04 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.744416049551E-01 2.746758485503E-03 2.739642059870E-03 1.938921173966E-19 -1.975870723999E-04 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.737818659365E-01 2.763943168188E-03 2.756525779827E-03 2.208577310709E-19 -2.023466427141E-04 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.729815375439E-01 2.780026913677E-03 2.772288600082E-03 1.802448626640E-19 -2.072723481808E-04 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.720166903368E-01 2.794869590347E-03 2.786789150207E-03 9.002641194273E-21 -2.123629987457E-04 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.708613053988E-01 2.808299049199E-03 2.799853948249E-03 -8.287695171098E-20 -2.176158466885E-04 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.694867932120E-01 2.820280190252E-03 2.811445700540E-03 -1.862250978015E-19 -2.230426789347E-04 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.678584467623E-01 2.831370660132E-03 2.822117068525E-03 -1.897608643389E-19 -2.287114615861E-04 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.659289534501E-01 2.842293029572E-03 2.832585862903E-03 2.216548933497E-19 -2.346914724831E-04 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.636595045461E-01 2.851280822432E-03 2.841095005339E-03 -5.583501819949E-20 -2.407780214651E-04 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.610799188052E-01 2.854934216096E-03 2.844260447728E-03 -5.659322163109E-20 -2.466249653960E-04 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -5.582404214104E-01 2.853712234572E-03 2.842541609313E-03 -7.273623840874E-20 -2.522345166002E-04 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -5.551335898716E-01 2.850648197303E-03 2.838967442972E-03 -2.233825013551E-19 -2.577797471474E-04 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -5.517471919649E-01 2.846325132221E-03 2.834123052832E-03 -6.462738607963E-20 -2.632574518142E-04 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -5.480847990883E-01 2.839966810783E-03 2.827234970522E-03 9.762674669948E-20 -2.685980723632E-04 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -5.441458978055E-01 2.831344153572E-03 2.818075813873E-03 6.076346855404E-19 -2.737686279876E-04 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -5.399275914258E-01 2.820494676238E-03 2.806683727136E-03 2.357871332245E-19 -2.787603557824E-04 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -5.354285700451E-01 2.807556781591E-03 2.793197264952E-03 2.771712545409E-20 -2.835747094061E-04 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -5.306476948273E-01 2.792549185088E-03 2.777635874703E-03 -2.743354557019E-19 -2.882017131495E-04 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -5.255818721091E-01 2.775414643287E-03 2.759943518183E-03 -5.077564660105E-19 -2.926232964505E-04 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -5.202264486883E-01 2.756202590653E-03 2.740170349901E-03 -2.335118637079E-19 -2.968319357287E-04 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -5.145773114003E-01 2.735006222811E-03 2.718410082821E-03 1.358012698994E-19 -3.008247769436E-04 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -5.086325487857E-01 2.711821111762E-03 2.694659518036E-03 2.762918777503E-19 -3.045875591931E-04 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -5.023863262587E-01 2.686593682395E-03 2.668867111909E-03 6.230078786953E-20 -3.080967677539E-04 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -4.958385591720E-01 2.659291076419E-03 2.641002737463E-03 3.025025990883E-19 -3.113248952411E-04 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -4.889873143646E-01 2.630003990679E-03 2.611159052009E-03 -1.489328708340E-19 -3.142594559131E-04 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -4.818251158377E-01 2.598807953505E-03 2.579413913879E-03 -4.971919396492E-19 -3.168853006450E-04 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -4.743528650419E-01 2.565546344263E-03 2.545615677382E-03 -1.942779531557E-19 -3.191530026289E-04 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -4.665746661572E-01 2.530326884540E-03 2.509875311377E-03 -4.609178942565E-19 -3.210451855666E-04 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -4.584980141756E-01 2.493548059392E-03 2.472592203541E-03 -1.310673967261E-18 -3.225831774809E-04 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -4.501292693747E-01 2.455186111879E-03 2.433746928002E-03 -7.249069962274E-19 -3.237363324593E-04 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -4.414807204296E-01 2.415182040847E-03 2.393285229002E-03 -4.937383997601E-20 -3.244702326863E-04 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -4.325661121637E-01 2.374007325372E-03 2.351678465622E-03 3.081997017242E-21 -3.248236311066E-04 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -4.233954775903E-01 2.331668990749E-03 2.308938802073E-03 -4.664483287816E-20 -3.247669723689E-04 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -4.139809685043E-01 2.287778893502E-03 2.264687917335E-03 -4.652513005400E-19 -3.242115605845E-04 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -4.043481792743E-01 2.242930785250E-03 2.219520065142E-03 -8.087474002285E-19 -3.232058826871E-04 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -3.945298297144E-01 2.197823979391E-03 2.174132918833E-03 -1.484182827531E-18 -3.218225967164E-04 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -3.845467127634E-01 2.152329882151E-03 2.128402493173E-03 -7.859840440635E-19 -3.200325945800E-04 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -3.744252666911E-01 2.106513613481E-03 2.082395945760E-03 8.641332214915E-19 -3.178387277208E-04 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -3.641947497122E-01 2.060849550641E-03 2.036584873898E-03 5.450783806826E-19 -3.153065940512E-04 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -3.538765716130E-01 2.015506085635E-03 1.991137547212E-03 1.025822828099E-19 -3.124611073076E-04 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -3.435094979751E-01 1.970400909143E-03 1.945974686721E-03 5.080854224061E-19 -3.092874238573E-04 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -3.331166086849E-01 1.925833204604E-03 1.901392982269E-03 3.627985730693E-19 -3.058352697486E-04 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -3.227217545711E-01 1.882274875521E-03 1.857858452339E-03 3.899784900844E-19 -3.021888463476E-04 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -3.123642883305E-01 1.839669944439E-03 1.815315199965E-03 -1.691344078322E-19 -2.983522437202E-04 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -3.020508208527E-01 1.798050862820E-03 1.773793101003E-03 -1.938066157106E-18 -2.943520471663E-04 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.918156036316E-01 1.757626608377E-03 1.733497066278E-03 -1.553888807432E-18 -2.902373628797E-04 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.816713942918E-01 1.718473606910E-03 1.694499483593E-03 -1.533955808304E-19 -2.860451083576E-04 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.716317050687E-01 1.680630692645E-03 1.656835688622E-03 -2.443320024801E-21 -2.818049404306E-04 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.617137495137E-01 1.643845505005E-03 1.620254362420E-03 -4.170917597333E-20 -2.774941936425E-04 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.519132604487E-01 1.608136178303E-03 1.584770257732E-03 -2.684193274324E-19 -2.731383178177E-04 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.422410815892E-01 1.573719251229E-03 1.550594396018E-03 3.914656437354E-19 -2.687913188407E-04 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.327138912401E-01 1.540452096587E-03 1.517583853278E-03 9.550669194850E-19 -2.644456367129E-04 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.233301972168E-01 1.508571054889E-03 1.485967601324E-03 1.938987042257E-19 -2.601664452788E-04 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.141111585044E-01 1.478223316346E-03 1.455887519246E-03 -8.203883864512E-19 -2.559989072941E-04 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -2.050504496827E-01 1.448830035626E-03 1.426770010194E-03 -9.201715807798E-19 -2.518642341377E-04 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.961295996939E-01 1.420289697858E-03 1.398511889936E-03 -1.265300417683E-19 -2.477642946560E-04 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.873631864655E-01 1.392523712862E-03 1.371034865769E-03 9.886506616029E-19 -2.436915017722E-04 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.787215974069E-01 1.365309349419E-03 1.344117341633E-03 8.208720967835E-19 -2.396206977449E-04 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.702082609516E-01 1.338790367276E-03 1.317899702742E-03 -1.777381517388E-19 -2.355842360063E-04 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.618202670169E-01 1.313207229965E-03 1.292617119650E-03 1.560159500526E-19 -2.316336316789E-04 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.535703876733E-01 1.288705424480E-03 1.268411663045E-03 -1.957068202247E-19 -2.278013807646E-04 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.454714196134E-01 1.265087642066E-03 1.245087802617E-03 -1.033819209050E-18 -2.240603973800E-04 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.375101594192E-01 1.242121102448E-03 1.222414671674E-03 -8.375045084331E-19 -2.203796017819E-04 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.296758510055E-01 1.219429250091E-03 1.200020602013E-03 -9.572109629054E-19 -2.166984603481E-04 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.219376025034E-01 1.196923018897E-03 1.177816401258E-03 -1.449343289016E-20 -2.130098944327E-04 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.143048128321E-01 1.174700268659E-03 1.155898567004E-03 1.651164949253E-18 -2.093303772690E-04 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.067625632699E-01 1.152913911471E-03 1.134416733056E-03 1.829373329443E-18 -2.056918783585E-04 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -9.932898511782E-02 1.131826713910E-03 1.113628898813E-03 -4.949376313420E-20 -2.021444429901E-04 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -9.200803038251E-02 1.111225629788E-03 1.093324293476E-03 -4.299528142939E-19 -1.986564384311E-04 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -8.477683757561E-02 1.090901556673E-03 1.073295729895E-03 2.924799500886E-19 -1.951985536429E-04 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -7.763775047712E-02 1.070704727337E-03 1.053395943802E-03 9.022593798597E-20 -1.917435594967E-04 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -7.058453722369E-02 1.050484786515E-03 1.033477451476E-03 -1.938536131543E-19 -1.882621569878E-04 8.914222574945E-01
 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -6.361631058849E-02 1.030381905298E-03 1.013678212324E-03 4.350353041642E-20 -1.847791906043E-04 8.953427993017E-01
