 1.221926022074E+02 -1.150000000000E+01 1.516900850372E+01 -1.404802235769E+00 4.786566773790E-03 4.783543948688E-03 7.247564667113E-21 -1.700829714745E-04 5.312721835104E-01
 1.223867439593E+02 -1.150000000000E+01 1.516197920772E+01 -1.405274014947E+00 4.785800374019E-03 4.782724883969E-03 2.216088586051E-20 -1.715440144097E-04 5.321162780838E-01
 1.225808834843E+02 -1.150000000000E+01 1.515488861702E+01 -1.405741851912E+00 4.784897427816E-03 4.781768830322E-03 -5.108777122093E-21 -1.730019976375E-04 5.329603629750E-01
 1.227750207527E+02 -1.150000000000E+01 1.514773663177E+01 -1.406203891692E+00 4.783815721345E-03 4.780633606017E-03 -5.462827100736E-21 -1.744552161437E-04 5.338044380550E-01
 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -1.406657716265E+00 4.782499877955E-03 4.779263877314E-03 4.045657390084E-21 -1.759014322324E-04 5.346485031818E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -1.407100169424E+00 4.780877293637E-03 4.777587098304E-03 1.137187632943E-21 -1.773376831482E-04 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -1.407527124610E+00 4.778852946295E-03 4.775508324898E-03 -1.228418638016E-21 -1.787600596429E-04 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -1.407933193841E+00 4.776303179372E-03 4.772904004163E-03 1.658617175126E-22 -1.801634400763E-04 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -1.408311356235E+00 4.773067683611E-03 4.769613964477E-03 -8.862796344358E-21 -1.815411201755E-04 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -1.408652482419E+00 4.768939018071E-03 4.765430946327E-03 -2.631117366440E-20 -1.828843612888E-04 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -1.408944730145E+00 4.763648919124E-03 4.760086925821E-03 -3.886563331369E-20 -1.841817555995E-04 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -1.409172764592E+00 4.756851607461E-03 4.753236433066E-03 -5.508894629125E-20 -1.854186154801E-04 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -1.409316744541E+00 4.748100630271E-03 4.744433412767E-03 -3.803941908759E-20 -1.865760539974E-04 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -1.409350999942E+00 4.736817956855E-03 4.733100352446E-03 -5.795354692709E-21 -1.876295501446E-04 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -1.409242406063E+00 4.722259906455E-03 4.718494260697E-03 -2.035061092392E-20 -1.885470126839E-04 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -1.408948503511E+00 4.703488624361E-03 4.699678189790E-03 -3.414095480650E-20 -1.892870720069E-04 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -1.408415331588E+00 4.679335153726E-03 4.675484341275E-03 -1.993166569770E-20 -1.897975357032E-04 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -1.407574987684E+00 4.648351297765E-03 4.644465981413E-03 -5.374120177128E-22 -1.900131361440E-04 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -1.406343068072E+00 4.608786067241E-03 4.604873915875E-03 2.163183333261E-20 -1.898544169279E-04 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -1.404616743807E+00 4.558581966808E-03 4.554652998723E-03 1.752138589722E-20 -1.892223466118E-04 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -1.402268561819E+00 4.496028908283E-03 4.492094774635E-03 -6.215502010440E-21 -1.880424738079E-04 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -1.399177324271E+00 4.419004884328E-03 4.415080808439E-03 -1.257531470565E-20 -1.861858702730E-04 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -1.395195097889E+00 4.324151911699E-03 4.320258184734E-03 2.214530560095E-22 -1.834627594780E-04 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -1.390128307035E+00 4.209095804172E-03 4.205255430575E-03 1.414789772361E-20 -1.797607348017E-04 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -1.383783135475E+00 4.072514740601E-03 4.068750924325E-03 1.285651694714E-20 -1.750482975213E-04 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -1.375968027793E+00 3.912591522320E-03 3.908926890996E-03 9.221405809764E-23 -1.693004407056E-04 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -1.366510434444E+00 3.728371649625E-03 3.724830137113E-03 1.703718097538E-20 -1.624662022944E-04 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -1.355276434130E+00 3.521280155909E-03 3.517886760852E-03 6.075301293626E-20 -1.545521202393E-04 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -1.342193295160E+00 3.294771304763E-03 3.291549632934E-03 6.100883968700E-20 -1.456663336249E-04 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -1.327269544027E+00 3.053114178886E-03 3.050084918398E-03 2.131918220316E-20 -1.359703377616E-04 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -1.310600412895E+00 2.800459029338E-03 2.797639678524E-03 -6.003187898957E-20 -1.256295926799E-04 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -1.292355617812E+00 2.540897935712E-03 2.538302259664E-03 -8.953317575533E-20 -1.148206428112E-04 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -1.272763728039E+00 2.280333973417E-03 2.277969644153E-03 -1.004921915558E-20 -1.038131884137E-04 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -1.252098266467E+00 2.025835911718E-03 2.023703319355E-03 -7.152044831960E-21 -9.292948296255E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -1.230654936042E+00 1.782039868644E-03 1.780135728413E-03 -1.366864728096E-20 -8.235771667269E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -1.208729255593E+00 1.551057264079E-03 1.549375918551E-03 7.396519882557E-21 -7.219994640140E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -1.186608066421E+00 1.334194414780E-03 1.332726951057E-03 1.195287464391E-20 -6.255842690528E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -1.164531913139E+00 1.131690310363E-03 1.130425500663E-03 1.487535070500E-20 -5.348917276242E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -1.142695276954E+00 9.433312590151E-04 9.422582131541E-04 1.578449062795E-20 -4.498092269474E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -1.121268011023E+00 7.695104895425E-04 7.686204376840E-04 2.649250524678E-20 -3.699995037221E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -1.100381598967E+00 6.106939788109E-04 6.099779409283E-04 -1.879661641572E-21 -2.956416711075E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -1.080133269642E+00 4.667367319376E-04 4.661839034221E-04 -4.600456312919E-21 -2.270997353002E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -1.060592027508E+00 3.368753824621E-04 3.364737920587E-04 -1.469509479818E-20 -1.644415724955E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -1.041805261571E+00 2.202175303363E-04 2.199551054694E-04 -7.220863327496E-20 -1.074764564643E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -1.023802882545E+00 1.158094532287E-04 1.156745716553E-04 -9.000714130581E-20 -5.587145261356E-06 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -1.006599297058E+00 4.394836662328E-05 2.257690202868E-05 -6.319455322405E-20 -9.208753810205E-07 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -9.901954276368E-01 6.051944845231E-05 -6.042939177937E-05 -4.542769512428E-20 3.295820380368E-06 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -9.745813540712E-01 1.345553332249E-04 -1.343676067604E-04 -3.068108266434E-20 7.105121193651E-06 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -9.597389531469E-01 2.004377825835E-04 -2.001601898320E-04 -2.428890894430E-20 1.054528770661E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -9.456440759520E-01 2.589975281590E-04 -2.586375246176E-04 -7.229348489705E-20 1.365100680860E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -9.322683014515E-01 3.109882797294E-04 -3.105526904150E-04 -4.022330945568E-20 1.645403501504E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -9.195803417112E-01 3.570961045658E-04 -3.565911495495E-04 3.625872669759E-20 1.898361451570E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -9.075471578459E-01 3.979442922461E-04 -3.973756237035E-04 1.077051669508E-20 2.126664162694E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -8.961348604802E-01 4.340967948967E-04 -4.334695354215E-04 -2.674087134388E-20 2.332776903454E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -8.853093825335E-01 4.660615848204E-04 -4.653803661526E-04 -5.134353567144E-21 2.518948717571E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -8.750369728482E-01 4.942936520132E-04 -4.935626551281E-04 1.681730327283E-20 2.687217065328E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -8.652845604461E-01 5.191982140186E-04 -5.184212091501E-04 6.553930166378E-21 2.839415634058E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -8.560199888899E-01 5.411344295542E-04 -5.403148166205E-04 1.634368726988E-20 2.977182737616E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -8.472121737838E-01 5.604204057044E-04 -5.595612535537E-04 4.246862830259E-20 3.101976411788E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -8.388311653361E-01 5.773408079345E-04 -5.764448861036E-04 1.447040908951E-20 3.215108331196E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -8.308481679786E-01 5.921617340105E-04 -5.912315198663E-04 -4.260559781512E-20 3.317828815959E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -8.232353793227E-01 6.051513738158E-04 -6.041890315497E-04 -3.857377368400E-20 3.411434297341E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -8.159658520054E-01 6.166149344685E-04 -6.156222188932E-04 4.449334597756E-21 3.497498164708E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -8.090124198747E-01 6.268816923170E-04 -6.258599501127E-04 2.048852171969E-20 3.577662541074E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -8.023481469226E-01 6.363229678198E-04 -6.352729209855E-04 2.972034428361E-20 3.654069267914E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -7.959366213360E-01 6.449396616439E-04 -6.438620770231E-04 1.575941898596E-20 3.726633268102E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.897180822087E-01 6.513200573416E-04 -6.502188011547E-04 -4.405719681110E-20 3.785916065220E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -7.836259219204E-01 6.549660770950E-04 -6.538442992464E-04 -7.943650546255E-20 3.831677915640E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -7.775389806387E-01 6.581932053200E-04 -6.570501286559E-04 -6.356085005841E-20 3.877379235426E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -7.713566559024E-01 6.620413365376E-04 -6.608756477430E-04 -5.733440096816E-20 3.926945852873E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -7.650618080083E-01 6.655083905630E-04 -6.643196932040E-04 -4.575043425055E-20 3.975854768469E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -7.586430979335E-01 6.678060759837E-04 -6.665954062214E-04 -7.767207871547E-20 4.019323606647E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -7.520944183629E-01 6.684367216227E-04 -6.672059486487E-04 -3.456589785074E-20 4.054438211331E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -7.454103707126E-01 6.673278106672E-04 -6.660789274924E-04 4.263277826349E-20 4.080735583594E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -7.385819087471E-01 6.647076996887E-04 -6.634423281579E-04 2.810036008952E-20 4.099477026891E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -7.315948872454E-01 6.608611062079E-04 -6.595804197125E-04 2.639804572642E-20 4.112221348472E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -7.244319532369E-01 6.559420871949E-04 -6.546470510815E-04 3.048976225406E-20 4.119735255691E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -7.170754137387E-01 6.499302189879E-04 -6.486219131219E-04 1.616063135554E-19 4.121724911573E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -7.095090927773E-01 6.426880302664E-04 -6.413678841549E-04 1.858829145835E-19 4.117154598988E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -7.017189277614E-01 6.340384466884E-04 -6.327083474704E-04 -4.922256731521E-20 4.104692575996E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.936928080628E-01 6.238123074126E-04 -6.224746309482E-04 -2.067798947465E-20 4.082984560353E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.854204105290E-01 6.118628263857E-04 -6.105204413700E-04 1.671142825526E-19 4.050744358623E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.768932622702E-01 5.980679956585E-04 -5.967242562146E-04 1.487140695637E-19 4.006781711937E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -6.681046425647E-01 5.823268470448E-04 -5.809856005042E-04 2.537498054412E-19 3.949969561997E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -6.590492863675E-01 5.645466879123E-04 -5.632123304283E-04 2.824330872651E-19 3.879133758576E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -6.497240164496E-01 5.446429871724E-04 -5.433205169008E-04 6.675168887263E-20 3.793060816413E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -6.401277177015E-01 5.225536896264E-04 -5.212487382966E-04 -5.783182405820E-20 3.690584184398E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -6.302613018300E-01 4.982414120723E-04 -4.969602795172E-04 7.089520882620E-20 3.570593849905E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -6.201285377697E-01 4.717117717651E-04 -4.704614064042E-04 1.015446375059E-19 3.432185075193E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -6.097351178132E-01 4.430550211366E-04 -4.418428541142E-04 -1.508133485041E-20 3.275016983138E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.990877149324E-01 4.123698815679E-04 -4.112040576505E-04 6.620169308132E-21 3.098507955037E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.882387413664E-01 3.796627961637E-04 -3.785530072072E-04 -9.319612842813E-20 2.900689853295E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.773781783656E-01 3.453682336987E-04 -3.443240991078E-04 4.342673718648E-20 2.683429592179E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.667410390966E-01 3.103918449044E-04 -3.094208454412E-04 1.272241316412E-19 2.453146864467E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.564123942667E-01 2.753547931801E-04 -2.744635496147E-04 -2.526175840649E-19 2.213564995146E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.463824187418E-01 2.404414397063E-04 -2.396366727949E-04 -1.634573571253E-19 1.965512455411E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.366461330554E-01 2.057508813608E-04 -2.050390546193E-04 8.948029795913E-20 1.709945450704E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.271954041088E-01 1.714182139806E-04 -1.708055666188E-04 2.508440539807E-20 1.447925304776E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.180236702312E-01 1.375561005054E-04 -1.370485940140E-04 2.559825323286E-19 1.180486912531E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -5.091226557550E-01 1.042649117415E-04 -1.038682630628E-04 4.560085371705E-19 9.085761681414E-06 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -5.004836139840E-01 7.159817070518E-05 -7.131801223934E-05 2.982644042856E-19 6.327510752288E-06 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.921007900424E-01 3.964425876095E-05 -3.948588554756E-05 -6.573985684692E-20 3.540053061126E-06 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.839660912877E-01 1.531329516894E-05 -8.518349742445E-06 -1.990925653082E-19 7.386871420541E-07 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.760686898385E-01 2.156122711104E-05 2.146234613343E-05 1.595225797671E-19 -2.062447141251E-06 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.683944613795E-01 5.071132463180E-05 5.047754050230E-05 -1.386362042399E-19 -4.863704237211E-06 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.609384743263E-01 7.889347960186E-05 7.852075900713E-05 -4.202755733398E-19 -7.659558798552E-06 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.536881238550E-01 1.060430475560E-04 1.055277126655E-04 -5.441775676176E-20 -1.044144303694E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.466319557923E-01 1.322065666950E-04 1.315448004136E-04 1.528652643864E-19 -1.321105641053E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.397650007648E-01 1.573215477079E-04 1.565101498744E-04 3.076861100362E-19 -1.595705781106E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.330732337819E-01 1.812865737191E-04 1.803228888193E-04 3.868557889849E-19 -1.866701315106E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.265479519231E-01 2.040155629728E-04 2.028977879247E-04 4.616881304670E-20 -2.132630872631E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.201732670343E-01 2.254532877143E-04 2.241801218343E-04 -2.629103618133E-19 -2.392539854781E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.139358045783E-01 2.456966804280E-04 2.442665879156E-04 3.725392498214E-21 -2.646984243924E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -4.078267522156E-01 2.648243180825E-04 2.632356798267E-04 -1.386632593100E-19 -2.896287624029E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -4.018352373937E-01 2.828268106499E-04 2.810783505170E-04 -3.198603408665E-19 -3.139919830914E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.959499072437E-01 2.996934048715E-04 2.977842126077E-04 3.523392902948E-21 -3.377328644916E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.901614259051E-01 3.154158077569E-04 3.133454511484E-04 2.512619345043E-19 -3.607890090807E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.844590663874E-01 3.299850203516E-04 3.277535642237E-04 -8.210427633690E-20 -3.830969770412E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.788315394695E-01 3.434759082696E-04 3.410833018102E-04 -5.408028216864E-19 -4.046962416371E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.732736243765E-01 3.559160904280E-04 3.533627345479E-04 -1.387263517130E-19 -4.255517662103E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.677731419054E-01 3.673090751964E-04 3.645956272792E-04 7.803093128459E-20 -4.456319066106E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.623239951392E-01 3.776382678432E-04 3.747662382554E-04 -5.193014390441E-19 -4.648456130876E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.569141543873E-01 3.869008914023E-04 3.838723318891E-04 -5.463772340697E-19 -4.831366707919E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.515356403781E-01 3.952550376213E-04 3.920714272220E-04 -5.155358540263E-19 -5.006409699569E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.461862243826E-01 4.027903186051E-04 3.994531343744E-04 -9.049635446859E-19 -5.174070578699E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.408591714909E-01 4.095007195950E-04 4.060118835157E-04 -1.233877795283E-18 -5.333902737146E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.355514979707E-01 4.153159938523E-04 4.116787814971E-04 -6.988307484566E-19 -5.484353421230E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.302566352844E-01 4.201613821961E-04 4.163804178107E-04 8.708767719621E-20 -5.623868540807E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.249702343728E-01 4.240402401379E-04 4.201210120634E-04 1.533143526859E-19 -5.751794192307E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.196869011214E-01 4.269609879520E-04 4.229096078336E-04 -1.906364480823E-19 -5.867708898346E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.144042814170E-01 4.288336055080E-04 4.246580433559E-04 -5.313376483172E-19 -5.969640215697E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.091144637364E-01 4.296034580245E-04 4.253131779364E-04 -7.344406311478E-19 -6.056142384271E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -3.038179346041E-01 4.293943236229E-04 4.249989498066E-04 -4.714849443219E-19 -6.127999336477E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.985149778721E-01 4.283803890104E-04 4.238888785913E-04 5.319039398561E-20 -6.186954337228E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.932051365771E-01 4.267686254681E-04 4.221883635584E-04 -7.923592099902E-19 -6.235635958433E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.878968554096E-01 4.246230958455E-04 4.199615956198E-04 -1.200235249483E-18 -6.274478656818E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.825934685194E-01 4.218554294217E-04 4.171218209809E-04 -4.611018911330E-19 -6.301804115006E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.772956166953E-01 4.184385356614E-04 4.136430024502E-04 4.848123402298E-19 -6.316776035939E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.720018526404E-01 4.144124595608E-04 4.095653113330E-04 1.003419024697E-18 -6.319684546416E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.667133427503E-01 4.097756428528E-04 4.048878269580E-04 6.538840058292E-19 -6.310175885074E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.614283574747E-01 4.045077504146E-04 3.995909921966E-04 1.384368317460E-19 -6.287665458763E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.561482007430E-01 3.986645042688E-04 3.937305355621E-04 -4.622759531082E-20 -6.252659805963E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.508750203199E-01 3.923346187294E-04 3.873946926969E-04 -1.632243063187E-19 -6.206235766026E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.456082221411E-01 3.856732674966E-04 3.807368473633E-04 4.629757469293E-19 -6.150821737830E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.403563215856E-01 3.787697578657E-04 3.738455113007E-04 1.135093933667E-18 -6.087700040745E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.351226019555E-01 3.715983362744E-04 3.666953403761E-04 2.097828186315E-19 -6.016480031303E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.299070534213E-01 3.642440726188E-04 3.593702158708E-04 -4.688105355453E-19 -5.938645324156E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.247168554527E-01 3.567914806200E-04 3.519537025423E-04 -2.344189534968E-20 -5.855523931583E-05 7.869856755359E-01
