 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.412024868658E+00 4.772145598842E-03 4.772145487316E-03 7.335997202737E-21 7.108965499728E-07 4.249069074811E-01
 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.412295019811E+00 4.771062276816E-03 4.771062153698E-03 1.880970520108E-21 -7.846001269236E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.412568177842E+00 4.769992451065E-03 4.769991847547E-03 6.718810055454E-21 -2.279956188009E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.412844317607E+00 4.768930171122E-03 4.768928618211E-03 1.629452254208E-20 -3.775174813286E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.413123327352E+00 4.767870262970E-03 4.767867291472E-03 7.078062902169E-21 -5.270271523915E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.413405060362E+00 4.766811720940E-03 4.766806861230E-03 -4.081834913826E-21 -6.765396504837E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.413689382495E+00 4.765756135897E-03 4.765748917608E-03 -7.341655390760E-21 -8.260787092800E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.413976189794E+00 4.764703554830E-03 4.764693506535E-03 -1.762404306236E-20 -9.756685235903E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.414265417282E+00 4.763654345608E-03 4.763640994715E-03 -2.345389448354E-20 -1.125325951394E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.414557042146E+00 4.762610324035E-03 4.762593196965E-03 -2.743009854602E-20 -1.275053033271E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.414851060542E+00 4.761572106016E-03 4.761550728265E-03 -1.467613449976E-20 -1.424848747667E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.415147453570E+00 4.760538575877E-03 4.760512472003E-03 2.167790768561E-21 -1.574712723319E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.415446174531E+00 4.759508300883E-03 4.759476994486E-03 -8.698942553929E-22 -1.724645091022E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.415747166830E+00 4.758481088173E-03 4.758444101867E-03 3.502652218189E-21 -1.874646868906E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.416050397580E+00 4.757458647894E-03 4.757415503280E-03 2.446924268826E-21 -2.024719702609E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.416355887675E+00 4.756443919394E-03 4.756394137087E-03 -3.888547843965E-21 -2.174864780920E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.416663721526E+00 4.755440097293E-03 4.755383196830E-03 8.537279379101E-22 -2.325085209361E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.416974026289E+00 4.754451009231E-03 4.754386508126E-03 -5.868453763731E-21 -2.475401715894E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.417286924821E+00 4.753478071195E-03 4.753405484178E-03 -1.184278381177E-20 -2.625844498019E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.417602492697E+00 4.752517824794E-03 4.752436663398E-03 -1.791092127456E-21 -2.776442866449E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.417920772082E+00 4.751568066437E-03 4.751477839208E-03 5.299054777574E-21 -2.927217241728E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.418241824814E+00 4.750630848100E-03 4.750531061459E-03 6.609477351976E-21 -3.078171665950E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.418565753110E+00 4.749708980671E-03 4.749599139047E-03 -2.651258818166E-21 -3.229307898152E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.418892680753E+00 4.748804023500E-03 4.748683629306E-03 -6.958898393964E-21 -3.380627699177E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.419222724086E+00 4.747915832094E-03 4.747784385741E-03 6.178920529819E-21 -3.532131954293E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.419555964385E+00 4.747042212302E-03 4.746899212275E-03 7.310311277533E-21 -3.683819755581E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.419892415066E+00 4.746178312054E-03 4.746023255044E-03 2.681847716189E-22 -3.835687413361E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.420231978178E+00 4.745316519104E-03 4.745148900091E-03 -6.666677451757E-21 -3.987729071212E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.420574408781E+00 4.744447414748E-03 4.744266727207E-03 -1.365479403400E-20 -4.139935720199E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.420919325431E+00 4.743560542783E-03 4.743366280826E-03 -7.297743978657E-21 -4.292274601953E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.421266304288E+00 4.742650979021E-03 4.742442638863E-03 -1.483553070668E-20 -4.444702599314E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.421615019110E+00 4.741725444604E-03 4.741502524861E-03 -2.848858840090E-20 -4.597184343518E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.421965308340E+00 4.740794000332E-03 4.740556001219E-03 -2.112119645869E-20 -4.749698991063E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.422317139038E+00 4.739862587422E-03 4.739609008651E-03 -1.096031742421E-20 -4.902247856903E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.422670551942E+00 4.738934830652E-03 4.738665171022E-03 1.079094477363E-20 -5.054835557510E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.423025633065E+00 4.738013844129E-03 4.737727601575E-03 2.233089736856E-20 -5.207465869961E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.423382506877E+00 4.737102875111E-03 4.736799546628E-03 1.270833169003E-20 -5.360143259306E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.423741339539E+00 4.736205472000E-03 4.735884553596E-03 2.481125653067E-21 -5.512872785194E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.424102340781E+00 4.735325462354E-03 4.734986448966E-03 -1.131875777917E-20 -5.665660263221E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.424465770432E+00 4.734467093337E-03 4.734109478785E-03 -3.106951287716E-21 -5.818512139749E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.424831960972E+00 4.733635288216E-03 4.733258565263E-03 5.629284126037E-21 -5.971434747507E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.425201334799E+00 4.732839335988E-03 4.732442990660E-03 1.906326333781E-21 -6.124480701385E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.425574342162E+00 4.732086733370E-03 4.731670239295E-03 -2.917279059800E-21 -6.277740795677E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.425951310709E+00 4.731368728171E-03 4.730931545501E-03 -8.248800710067E-21 -6.431294930753E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.426332365098E+00 4.730669624142E-03 4.730211201492E-03 -1.527353752466E-20 -6.585196245077E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.426717496293E+00 4.729982243518E-03 4.729502023980E-03 -2.073465611492E-20 -6.739454922278E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.427106645547E+00 4.729304453815E-03 4.728801877524E-03 -1.058813490347E-21 -6.894065050214E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.427499722738E+00 4.728633831835E-03 4.728108335615E-03 1.368044002393E-20 -7.049023150031E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.427896603951E+00 4.727967646524E-03 4.727418663855E-03 6.235765339827E-21 -7.204325692284E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.428297140747E+00 4.727303688975E-03 4.726730649914E-03 4.427064086560E-21 -7.359969966331E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.428701178163E+00 4.726640627990E-03 4.726042959097E-03 -1.254198794518E-20 -7.515954309122E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.429108563602E+00 4.725977526991E-03 4.725354651346E-03 -2.400010529777E-20 -7.672277212000E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.429519130921E+00 4.725313040744E-03 4.724664377651E-03 -8.875143044743E-21 -7.828938519616E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.429932665101E+00 4.724642444017E-03 4.723967412523E-03 2.239595755777E-21 -7.985914393771E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.430348896853E+00 4.723957333824E-03 4.723255360744E-03 1.357678103104E-20 -8.143132477509E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.430767577386E+00 4.723257207203E-03 4.722527729577E-03 1.586171030720E-20 -8.300517439057E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.431188560253E+00 4.722551619434E-03 4.721794083132E-03 1.313717535756E-20 -8.458016331711E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.431611777163E+00 4.721845784876E-03 4.721059639562E-03 9.240020675487E-21 -8.615604583919E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.432037169041E+00 4.721138715337E-03 4.720323409235E-03 -2.835983672378E-21 -8.773282811672E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.432464674848E+00 4.720429898919E-03 4.719584878913E-03 -1.387478187596E-20 -8.931051366789E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.432894253182E+00 4.719720280353E-03 4.718844991920E-03 -1.516675495039E-20 -9.088912234750E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.433325893948E+00 4.719011641671E-03 4.718105528774E-03 -5.625367977548E-21 -9.246868763733E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.433759620105E+00 4.718306217597E-03 4.717368722529E-03 1.541794026332E-21 -9.404925508601E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.434195492290E+00 4.717606882782E-03 4.716637445943E-03 -6.486769353379E-21 -9.563088782107E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.434633624985E+00 4.716917388357E-03 4.715915448121E-03 -1.919961462111E-20 -9.721366430757E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.435074212266E+00 4.716242501220E-03 4.715207493535E-03 -1.774320527480E-20 -9.879769243498E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.435517535720E+00 4.715590722748E-03 4.714522072201E-03 -8.695099752081E-21 -1.003835367326E-04 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.435963899680E+00 4.714967717536E-03 4.713864831110E-03 -1.422600649716E-20 -1.019719993753E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.436413511089E+00 4.714365690929E-03 4.713227958808E-03 2.019236259684E-21 -1.035636549612E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.436866438632E+00 4.713773886614E-03 4.712600685976E-03 1.244625076090E-20 -1.051588333755E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.437322684665E+00 4.713189559603E-03 4.711980262269E-03 -2.721693044567E-21 -1.067575824784E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.437782251171E+00 4.712613739809E-03 4.711367714050E-03 1.643215582041E-21 -1.083599068869E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.438245156139E+00 4.712047730268E-03 4.710764340172E-03 -3.677498825622E-21 -1.099658426516E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.438711437101E+00 4.711492893946E-03 4.710171499294E-03 -1.317268211449E-20 -1.115754313776E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.439181153712E+00 4.710950575918E-03 4.709590532166E-03 -1.978890565807E-20 -1.131887145111E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.439654382967E+00 4.710421826611E-03 4.709022484940E-03 -1.886582123634E-20 -1.148057273136E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.440131207044E+00 4.709907184835E-03 4.708467892242E-03 1.721641771230E-21 -1.164264944742E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.440611698815E+00 4.709406704008E-03 4.707926803184E-03 1.141089525289E-20 -1.180510388738E-04 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.441095906525E+00 4.708919098573E-03 4.707397929577E-03 9.090077280691E-21 -1.196792997220E-04 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.441583843256E+00 4.708440347429E-03 4.706877253501E-03 1.851128443919E-20 -1.213109575089E-04 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.442075491272E+00 4.707966987586E-03 4.706361317603E-03 4.222621477780E-21 -1.229456165144E-04 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.442570802360E+00 4.707497911897E-03 4.705849019967E-03 -2.468034874773E-21 -1.245829439413E-04 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.443069664327E+00 4.707029271566E-03 4.705336514841E-03 8.344322753242E-21 -1.262226663254E-04 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.443571872707E+00 4.706554560896E-03 4.704817295940E-03 -1.301200997069E-20 -1.278646174026E-04 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.444077155987E+00 4.706068869352E-03 4.704286451589E-03 -2.871387957207E-20 -1.295086723014E-04 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.444585219919E+00 4.705569162459E-03 4.703740945977E-03 -1.393029178807E-20 -1.311547383689E-04 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.445095758389E+00 4.705052249556E-03 4.703177587592E-03 -1.593221153265E-20 -1.328027035409E-04 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.445608420876E+00 4.704512597941E-03 4.702590844129E-03 -4.161805613222E-20 -1.344523789989E-04 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.446122755626E+00 4.703941061714E-03 4.701971571858E-03 -3.858630114250E-20 -1.361034633347E-04 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.446638148411E+00 4.703324073275E-03 4.701306207694E-03 -1.162843000579E-20 -1.377555112417E-04 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.447153753877E+00 4.702642001813E-03 4.700575129071E-03 2.406922371626E-21 -1.394078630140E-04 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.447668391788E+00 4.701866878493E-03 4.699750378367E-03 -2.737251427916E-21 -1.410596367673E-04 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.448180371400E+00 4.700957709758E-03 4.698790977076E-03 3.026409685389E-21 -1.427096264831E-04 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.448687222164E+00 4.699851345565E-03 4.697633801500E-03 2.756599357368E-20 -1.443559140989E-04 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.449185344892E+00 4.698455596909E-03 4.696186706975E-03 2.401604835857E-20 -1.459955465098E-04 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.449669582329E+00 4.696643862865E-03 4.694323162792E-03 -1.236829529511E-21 -1.476242055663E-04 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.450132628918E+00 4.694240788415E-03 4.691867919577E-03 -1.498551266461E-20 -1.492356907223E-04 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -1.450564166785E+00 4.690998870071E-03 4.688573627668E-03 -1.920524140121E-20 -1.508211598228E-04 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.450949618268E+00 4.686567289033E-03 4.684089692498E-03 -7.273376298572E-21 -1.523679496669E-04 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -1.451268376212E+00 4.680448891788E-03 4.677919286530E-03 1.646580313380E-20 -1.538579300912E-04 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.451491331828E+00 4.671941686537E-03 4.669360889335E-03 2.188975895561E-20 -1.552652399893E-04 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -1.451577481655E+00 4.660060810065E-03 4.657430314285E-03 1.154142676102E-20 -1.565532245842E-04 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.451469361215E+00 4.643436425400E-03 4.640758687086E-03 1.132247093194E-20 -1.576703604686E-04 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -1.451087040287E+00 4.620184562693E-03 4.617463392355E-03 1.594318835597E-20 -1.585450139949E-04 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.450320492544E+00 4.587753851683E-03 4.584994937535E-03 2.887520987687E-20 -1.590790667918E-04 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -1.449020430634E+00 4.542765066316E-03 4.539976643828E-03 -1.673014560522E-20 -1.591410252645E-04 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.446988287364E+00 4.480883626360E-03 4.478077280863E-03 -6.015774000464E-20 -1.585601266372E-04 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -1.443967063575E+00 4.396799410135E-03 4.393990944057E-03 -4.719660187084E-20 -1.571243108514E-04 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.439636335452E+00 4.284434495602E-03 4.281644695486E-03 -2.042683514699E-20 -1.545868971874E-04 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -1.433616587056E+00 4.137528583089E-03 4.134783597316E-03 8.147011896737E-21 -1.506880707537E-04 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.425489318081E+00 3.950708993557E-03 3.948039930504E-03 2.582434960817E-20 -1.451958491764E-04 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -1.414838387502E+00 3.720981961209E-03 3.718423345387E-03 2.771240713586E-20 -1.379645498581E-04 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.401312808594E+00 3.449277534706E-03 3.446864530435E-03 1.764594265013E-21 -1.289965719250E-04 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -1.384701205542E+00 3.141385241490E-03 3.139150062800E-03 -2.555093431234E-20 -1.184815077782E-04 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.364996956686E+00 2.807624032392E-03 2.805592465669E-03 -5.511258409250E-20 -1.067868056463E-04 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -1.342428686402E+00 2.461091998103E-03 2.459281087180E-03 -3.539850282747E-20 -9.439385794549E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -1.317440201634E+00 2.115112000285E-03 2.113529497025E-03 1.303015973608E-20 -8.180295261969E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -1.290624677605E+00 1.780940399877E-03 1.779585824720E-03 5.269277484891E-21 -6.944724868144E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -1.262636803690E+00 1.466547500436E-03 1.465414112244E-03 -3.482600952563E-21 -5.764546829858E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -1.234111281655E+00 1.176581885984E-03 1.175658783102E-03 -7.984721434266E-21 -4.659755083122E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -1.205606076999E+00 9.130942771827E-04 9.123681075606E-04 -2.053435244842E-20 -3.640854798586E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -1.177574114100E+00 6.764931988431E-04 6.759492824924E-04 -4.265605106692E-22 -2.712216685312E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -1.150357589881E+00 4.663749206700E-04 4.659978176898E-04 -2.637124852255E-20 -1.875101371628E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -1.124197244485E+00 2.819881303268E-04 2.817618933071E-04 -2.417921902560E-20 -1.129321953421E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -1.099250285626E+00 1.221754402284E-04 1.220836656236E-04 2.061536839098E-20 -4.727782239473E-06 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -1.075610094288E+00 6.317388777726E-05 -1.491333327657E-05 1.355549549196E-22 9.998179736017E-07 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -1.053321058745E+00 1.318912985042E-04 -1.317558521249E-04 4.545206214516E-21 5.974215217608E-06 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -1.032388449364E+00 2.313577867678E-04 -2.311288911453E-04 3.357366449367E-20 1.028884609427E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -1.012787358916E+00 3.157965924635E-04 -3.154847768179E-04 2.906170031942E-20 1.403008021359E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -9.944713916776E-01 3.873287786457E-04 -3.869434214352E-04 -3.987236202767E-20 1.727337351313E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -9.773799042629E-01 4.477846494798E-04 -4.473339862750E-04 -6.072160342409E-20 2.008464313475E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -9.614435321413E-01 4.987571050868E-04 -4.982483353693E-04 -1.270728198617E-20 2.252198433208E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -9.465883200404E-01 5.416369169813E-04 -5.410763075062E-04 -4.003418061898E-21 2.463677651786E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -9.327387786671E-01 5.776364424461E-04 -5.770294225515E-04 -1.807579666636E-20 2.647441530850E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -9.198201009608E-01 6.078083576974E-04 -6.071596061185E-04 -2.154486672308E-20 2.807490249811E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -9.077597204708E-01 6.330621973756E-04 -6.323757240575E-04 -2.524113599956E-20 2.947330299567E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -8.964883703930E-01 6.541783499399E-04 -6.534575762775E-04 -6.765750909717E-21 3.070007177302E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -8.859407738315E-01 6.718202345660E-04 -6.710680703071E-04 4.688758637239E-20 3.178138273001E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -8.760560460899E-01 6.865469573070E-04 -6.857658723708E-04 5.429202898278E-20 3.273951088509E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -8.667778629878E-01 6.988269627990E-04 -6.980190517474E-04 3.397477816415E-20 3.359329041480E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -8.580544353936E-01 7.090517680648E-04 -7.082188060992E-04 -4.792529490189E-20 3.435860256056E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -8.498383316608E-01 7.175485755514E-04 -7.166920663350E-04 -1.287092289751E-19 3.504883422675E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -8.420862129076E-01 7.245915303584E-04 -7.237127461673E-04 -1.001735452687E-19 3.567529696593E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -8.347585069956E-01 7.304131736674E-04 -7.295131837704E-04 -7.594560954320E-20 3.624773660667E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -8.278190274639E-01 7.352162367075E-04 -7.342959200822E-04 -8.707142214661E-20 3.677492978073E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -8.212345585918E-01 7.391820191872E-04 -7.382420722770E-04 -8.645678129572E-20 3.726498056256E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -8.149744094180E-01 7.424787547495E-04 -7.415196936209E-04 -6.686814084304E-20 3.772563283087E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -8.090099419754E-01 7.452726184381E-04 -7.442947721801E-04 -5.418010455572E-20 3.816471731962E-05 5.701751202777E-01
