 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -3.275193116739E-01 1.904059322258E-03 1.879590183437E-03 -2.455435638528E-19 -3.042668411954E-04 7.764925427580E-01
 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -3.146053156876E-01 1.850265531147E-03 1.825861272061E-03 3.919623108781E-19 -2.995156986553E-04 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -3.017623429623E-01 1.797950846406E-03 1.773668535440E-03 1.096736048342E-18 -2.944900410424E-04 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.890260592515E-01 1.747259983866E-03 1.723150800790E-03 9.469640934525E-19 -2.892517478917E-04 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.764226301171E-01 1.698524102525E-03 1.674629660316E-03 1.230139939421E-18 -2.838977151138E-04 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.639838853710E-01 1.651928035307E-03 1.628281758970E-03 1.685166466130E-18 -2.785021042957E-04 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.517506470328E-01 1.607469123640E-03 1.584098905951E-03 7.519740788727E-19 -2.731055196441E-04 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.397415954765E-01 1.564811663061E-03 1.541745352393E-03 -1.503551237183E-19 -2.676864710596E-04 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.279541398617E-01 1.523736558060E-03 1.500999293554E-03 -1.050319624446E-18 -2.622472921711E-04 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -2.163802131837E-01 1.484646144585E-03 1.462250316424E-03 -9.758244582774E-19 -2.569002739618E-04 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -2.050343212759E-01 1.447586406329E-03 1.425537791108E-03 -1.183837642421E-18 -2.516904399637E-04 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.939287480989E-01 1.412150926117E-03 1.390455927188E-03 -1.922008583217E-18 -2.465812192667E-04 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.830526675410E-01 1.378289150141E-03 1.356950915952E-03 -6.265009316819E-19 -2.415884907381E-04 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.724161187166E-01 1.345753538428E-03 1.324776468602E-03 -8.844915099891E-19 -2.366849157138E-04 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.619917070056E-01 1.314252207311E-03 1.293642071125E-03 -6.594754745088E-19 -2.318381892579E-04 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.517674978959E-01 1.283791344957E-03 1.263551445758E-03 2.463588648172E-19 -2.270636054999E-04 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.417425135787E-01 1.254219054289E-03 1.234352492211E-03 7.125684787917E-19 -2.223494995940E-04 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.318841511887E-01 1.225532078669E-03 1.206038864880E-03 1.951629226124E-19 -2.177133118027E-04 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.222019769649E-01 1.197482940520E-03 1.178365546263E-03 -5.556467457908E-19 -2.131196795872E-04 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.126711173784E-01 1.169862796086E-03 1.151125347049E-03 -9.528923528441E-19 -2.085410537635E-04 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.032966031577E-01 1.142953403474E-03 1.124594588115E-03 -1.868075254081E-18 -2.040330277605E-04 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -9.407851334158E-02 1.116884213808E-03 1.098898777013E-03 -1.302603847745E-18 -1.996291819982E-04 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -8.499873493756E-02 1.091572715884E-03 1.073954702377E-03 -1.056840124642E-18 -1.953260863528E-04 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -7.607085397290E-02 1.066448143195E-03 1.049200762228E-03 -1.446395826828E-18 -1.910219736221E-04 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -6.727321447715E-02 1.041252380115E-03 1.024382716024E-03 -1.099825191390E-18 -1.866723445982E-04 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -5.859039205409E-02 1.016774030578E-03 1.000274650710E-03 -3.667381216917E-19 -1.824281977918E-04 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -5.006334856019E-02 9.930800305963E-04 9.769406375186E-04 -7.120273429045E-19 -1.783113385068E-04 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -4.178355034311E-02 9.697685001488E-04 9.539830868564E-04 -4.209669908779E-19 -1.742618963751E-04 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -3.392724507435E-02 9.472436240660E-04 9.317997628224E-04 1.990967427480E-19 -1.703516383718E-04 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -2.655229948431E-02 9.257629892998E-04 9.106446039092E-04 -6.016974094024E-19 -1.666238659121E-04 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.958389303836E-02 9.053241544620E-04 8.905136039550E-04 -1.223249524597E-18 -1.630869100859E-04 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.299196419918E-02 8.857208196391E-04 8.712023699403E-04 -2.972144438012E-19 -1.597115950993E-04 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -6.750101487436E-03 8.667011211201E-04 8.524623623970E-04 9.354993608844E-19 -1.564568477578E-04 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -8.372913686862E-04 8.482885504172E-04 8.343171842575E-04 1.289828322472E-18 -1.533241348780E-04 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 4.769625807140E-03 8.306138101242E-04 8.168952839801E-04 2.253069848628E-18 -1.503375674268E-04 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 1.008701968782E-02 8.136751085886E-04 8.001948348653E-04 1.431803132964E-18 -1.474970988021E-04 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 1.513689986957E-02 7.972346757486E-04 7.839819467334E-04 -3.862851456604E-19 -1.447598654844E-04 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 1.993728215676E-02 7.811640132726E-04 7.681308661986E-04 -3.406022275488E-19 -1.420991548705E-04 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 2.450305193782E-02 7.654721263656E-04 7.526515509955E-04 2.195167601853E-19 -1.395105728092E-04 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 2.884964330720E-02 7.502402722081E-04 7.376245031414E-04 -1.440069563537E-20 -1.370056156681E-04 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 3.298903783665E-02 7.355464825352E-04 7.231266279038E-04 -5.580232395655E-19 -1.345975026318E-04 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 3.693270549954E-02 7.213517836678E-04 7.091195597906E-04 -1.462949407713E-19 -1.322793439538E-04 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 4.069101713926E-02 7.075638937521E-04 6.955127414852E-04 1.478314260390E-19 -1.300333380308E-04 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 4.427366464523E-02 6.941396831081E-04 6.822643237404E-04 -1.926360875462E-19 -1.278486266705E-04 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 4.768932330482E-02 6.811136053962E-04 6.694087983185E-04 -1.764246427962E-19 -1.257282151062E-04 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 5.094569750034E-02 6.685473023889E-04 6.570071794753E-04 1.759330941074E-19 -1.236812134577E-04 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 5.404981880349E-02 6.564734720451E-04 6.450917223545E-04 6.820798494824E-20 -1.217130689977E-04 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 5.700829537235E-02 6.448953129154E-04 6.336655092908E-04 -3.044434984331E-20 -1.198247464631E-04 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 5.982742756365E-02 6.338042051771E-04 6.227199846504E-04 -2.452300012064E-19 -1.180151475853E-04 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 6.251320709720E-02 6.231712800062E-04 6.122268914541E-04 -2.268352397875E-19 -1.162783841605E-04 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 6.507121260515E-02 6.129545612130E-04 6.021454071710E-04 -1.547112116859E-19 -1.146044904922E-04 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 6.750645102553E-02 6.031815667310E-04 5.925029884089E-04 -2.439606278696E-19 -1.129964571904E-04 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 6.982332958971E-02 5.939408857824E-04 5.833869331826E-04 -1.803537036302E-19 -1.114695109438E-04 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 7.202590757289E-02 5.852832615696E-04 5.748468894080E-04 5.829476565353E-20 -1.100342729031E-04 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 7.411819433213E-02 5.772215614859E-04 5.668948778337E-04 3.430808263156E-19 -1.086964613281E-04 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 7.610429717431E-02 5.697309955206E-04 5.595059628462E-04 3.316857380157E-19 -1.074545377560E-04 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 7.798842920815E-02 5.627584175316E-04 5.526274602323E-04 -3.947979157024E-20 -1.063010823202E-04 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 7.977476368068E-02 5.562768701154E-04 5.462326752095E-04 -3.227109642923E-19 -1.052321941358E-04 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 8.146725353813E-02 5.502722007733E-04 5.403078675616E-04 -1.405732691488E-19 -1.042444135768E-04 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 8.306951851006E-02 5.447542471144E-04 5.348629042024E-04 5.960165181328E-20 -1.033385634285E-04 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 8.458477979771E-02 5.397841705584E-04 5.299579973839E-04 -1.084373880039E-19 -1.025254492528E-04 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 8.601591825230E-02 5.354137214432E-04 5.256439541210E-04 -9.570878825150E-20 -1.018149456859E-04 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 8.736561935312E-02 5.316598738068E-04 5.219371820624E-04 1.718497524746E-19 -1.012116418641E-04 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 8.863645315517E-02 5.285338814435E-04 5.188484453828E-04 -6.358800656475E-20 -1.007191739715E-04 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 8.983089218876E-02 5.260464966969E-04 5.163880403486E-04 -1.852480249048E-19 -1.003409499616E-04 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 9.095130905319E-02 5.242102759628E-04 5.145680569456E-04 -5.057897942771E-20 -1.000805986166E-04 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 9.199995168562E-02 5.230465360441E-04 5.134092151956E-04 -7.197019208125E-22 -9.994325816741E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 9.297890292118E-02 5.225737671858E-04 5.129296345863E-04 4.591357957589E-20 -9.993263020026E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 9.389003373371E-02 5.228099359864E-04 5.131471157714E-04 3.015572724169E-20 -1.000513141769E-04 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 9.473493145635E-02 5.238160669976E-04 5.141217466840E-04 8.096606127615E-20 -1.003100225826E-04 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 9.551483780887E-02 5.256874979334E-04 5.159472437885E-04 6.470631469470E-20 -1.007262943309E-04 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 9.623068090313E-02 5.284983454689E-04 5.186962856012E-04 7.753395192470E-20 -1.013146777173E-04 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 9.688317380102E-02 5.323178653112E-04 5.224363822485E-04 1.066495610207E-19 -1.020908212454E-04 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 9.747292952301E-02 5.372354716266E-04 5.272545112990E-04 8.523565553954E-21 -1.030758547689E-04 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 9.800070780973E-02 5.433208682447E-04 5.332182348854E-04 -1.806781347205E-20 -1.042874839589E-04 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 9.846788551652E-02 5.506587640364E-04 5.404098485670E-04 -1.284481514625E-20 -1.057462492214E-04 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 9.887701522184E-02 5.594366393724E-04 5.490128670833E-04 2.290662124755E-20 -1.074905774560E-04 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 9.923217839970E-02 5.698284146514E-04 5.591987566080E-04 7.443981463994E-20 -1.095498597209E-04 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 9.953796944296E-02 5.816859777879E-04 5.708246225209E-04 1.802143152278E-20 -1.118830933032E-04 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 9.979529682388E-02 5.940459648448E-04 5.829495957730E-04 -1.934137161277E-20 -1.142820070514E-04 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 9.998964941650E-02 6.039377816165E-04 5.926667977058E-04 -8.014426238421E-21 -1.161331490017E-04 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 1.000853700955E-01 6.050908505067E-04 5.938343242164E-04 -5.111087130872E-20 -1.161710554073E-04 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 9.998512831992E-02 5.836549705247E-04 5.729389959120E-04 -7.529472813941E-20 -1.113267007402E-04 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 9.968823153799E-02 5.260400811937E-04 5.170560560883E-04 -4.365004172677E-20 -9.674871771706E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 9.837724303745E-02 5.150392028831E-04 5.054424099577E-04 -1.136425389766E-20 -9.870347795192E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 9.965002016502E-02 6.047922681055E-04 5.682067122154E-04 2.795324537482E-20 -1.955713114208E-04 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.538773164025E-02 3.639084723713E-04 2.720547280825E-04 2.441582145710E-20 -1.420991105164E-04 1.000000000000E+00



