 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.436569779064E+00 4.754807475202E-03 4.754746133002E-03 2.400721573243E-20 -2.412570690840E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.437039308777E+00 4.753436098622E-03 4.753362710666E-03 -8.851875442555E-21 -2.638926507657E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.437516881513E+00 4.752103504464E-03 4.752016965217E-03 -9.305135687406E-21 -2.865629633133E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.438002502959E+00 4.750792818171E-03 4.750692013093E-03 1.194731432192E-21 -3.092727836986E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.438495906978E+00 4.749492243472E-03 4.749376050813E-03 3.300216607761E-21 -3.320229144958E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.438996634432E+00 4.748192629815E-03 4.748059921586E-03 -4.965458893048E-21 -3.548124905889E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.439504044397E+00 4.746883222777E-03 4.746732864754E-03 1.010100251818E-20 -3.776406083833E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.440017271172E+00 4.745551325067E-03 4.745382176874E-03 1.293719018308E-20 -4.005061712744E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.440535189873E+00 4.744178097821E-03 4.743989017200E-03 -7.643687313199E-21 -4.234031076520E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.441056528488E+00 4.742747069691E-03 4.742536917256E-03 -5.687884019914E-21 -4.463211368096E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.441580165701E+00 4.741263960186E-03 4.741031601325E-03 2.168003130265E-20 -4.692508197386E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.442105355292E+00 4.739747127442E-03 4.739491431586E-03 2.116082796150E-20 -4.921857741134E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.442631717375E+00 4.738209442230E-03 4.737929278258E-03 -4.386848154088E-21 -5.151249710009E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.443159188731E+00 4.736662722077E-03 4.736356955836E-03 6.788499003084E-21 -5.380699439728E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.443688071194E+00 4.735123898269E-03 4.734791392349E-03 2.794751758965E-21 -5.610226590015E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.444219142168E+00 4.733614114542E-03 4.733253728409E-03 -1.365156897453E-20 -5.839852456016E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.444753732422E+00 4.732166268166E-03 4.731776846921E-03 1.140856436373E-20 -6.069692714457E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.445293531709E+00 4.730813457051E-03 4.730393816402E-03 2.975621853829E-20 -6.299966737717E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.445840033225E+00 4.729548814119E-03 4.729097735879E-03 1.299342391443E-20 -6.530874785323E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.446394124744E+00 4.728338731672E-03 4.727854966369E-03 2.782728735385E-21 -6.762552548060E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.446956212841E+00 4.727166653904E-03 4.726648933037E-03 1.461085136981E-20 -6.995042088157E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.447526488682E+00 4.726029291894E-03 4.725476335839E-03 2.409697649924E-20 -7.228334197615E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.448104987542E+00 4.724921111047E-03 4.724331628378E-03 -1.765495741266E-21 -7.462422824539E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.448691534832E+00 4.723834392914E-03 4.723207079610E-03 -1.788075721046E-20 -7.697304583482E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.449285683200E+00 4.722754338163E-03 4.722087885736E-03 -4.528842535225E-21 -7.932921421056E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.449886778657E+00 4.721659705347E-03 4.720952818952E-03 -1.342175977343E-21 -8.169108768339E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.450494303566E+00 4.720553327101E-03 4.719804731041E-03 3.956858136926E-21 -8.405706053325E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.451108211756E+00 4.719465372396E-03 4.718673807153E-03 1.022224119952E-20 -8.642612138473E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.451728832015E+00 4.718412891269E-03 4.717577102906E-03 7.937007600106E-22 -8.879785486621E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.452356542354E+00 4.717393558001E-03 4.716512287362E-03 -1.129800126333E-20 -9.117230627548E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.452991618632E+00 4.716402698010E-03 4.715474681451E-03 -1.695274883689E-20 -9.354945414254E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.453634266626E+00 4.715437169365E-03 4.714461139395E-03 -1.110100878577E-20 -9.592925599503E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.454284735190E+00 4.714498465881E-03 4.713473147547E-03 -1.573193517770E-20 -9.831188847010E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.454943366929E+00 4.713598759592E-03 4.712522847777E-03 -2.892858958752E-20 -1.006986849576E-04 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.455610335421E+00 4.712735360870E-03 4.711607510677E-03 -1.423141507624E-20 -1.030911693685E-04 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.456285154504E+00 4.711865779858E-03 4.710684612313E-03 3.497886142203E-20 -1.054900156740E-04 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.456966434951E+00 4.710938815990E-03 4.709702931439E-03 4.669870672284E-20 -1.078950809196E-04 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.457651852477E+00 4.709906313394E-03 4.708614314735E-03 1.983131880474E-20 -1.103051645188E-04 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.458337762061E+00 4.708691769938E-03 4.707342277355E-03 1.629800185534E-20 -1.127181089819E-04 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.459018133038E+00 4.707156053752E-03 4.705747729320E-03 1.256588568973E-20 -1.151300028480E-04 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.459682567145E+00 4.705049485288E-03 4.703581078914E-03 2.729813471438E-20 -1.175337412253E-04 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.460312895409E+00 4.701927370611E-03 4.700397812663E-03 2.578814358101E-20 -1.199161491969E-04 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.460877451964E+00 4.697013950772E-03 4.695422512869E-03 2.125676347483E-20 -1.222536669376E-04 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.461321355713E+00 4.688974770462E-03 4.687321337231E-03 2.703952781051E-20 -1.245052746055E-04 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.461549989099E+00 4.675508362214E-03 4.673793909307E-03 -1.621610309046E-20 -1.265995097518E-04 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.461401896622E+00 4.652693378302E-03 4.650920796527E-03 -4.164986308114E-20 -1.284131730307E-04 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -1.460607038348E+00 4.614051811651E-03 4.612227278309E-03 -3.287468324730E-20 -1.297390964930E-04 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -1.458727927848E+00 4.549361247123E-03 4.547496340157E-03 -1.389057646175E-20 -1.302438580775E-04 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -1.455088439664E+00 4.443606336102E-03 4.441720889008E-03 2.242460238552E-20 -1.294280569181E-04 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -1.448713469766E+00 4.277183042807E-03 4.275308118208E-03 1.145982842213E-20 -1.266264945680E-04 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -1.438334332280E+00 4.029242367352E-03 4.027421596904E-03 -1.957356803992E-20 -1.211137449467E-04 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -1.422544925517E+00 3.685586605755E-03 3.683873271046E-03 -1.811352573895E-20 -1.123643669186E-04 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -1.400171521768E+00 3.249061502600E-03 3.247509917310E-03 -2.579180142560E-20 -1.003968993018E-04 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -1.370780538697E+00 2.745201436316E-03 2.743855319432E-03 1.741300300179E-20 -8.595686183394E-05 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -1.335043048360E+00 2.215958058696E-03 2.214842136248E-03 5.879376704031E-20 -7.031504490251E-05 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -1.294651853568E+00 1.703961126532E-03 1.703080187467E-03 1.134232219691E-20 -5.478385803939E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -1.251801207629E+00 1.239024005779E-03 1.238367830716E-03 -1.910349646190E-20 -4.031815458996E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -1.208578425615E+00 8.351722097208E-04 8.347217392515E-04 -3.349276102413E-20 -2.742680859407E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -1.166592136839E+00 4.955611071841E-04 4.952928205908E-04 -2.796691758103E-20 -1.630430228837E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.126893584555E+00 2.177296483376E-04 2.176179504419E-04 -6.048762997258E-21 -6.966047262903E-06 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -1.090068043428E+00 9.816413693595E-05 -4.428812668215E-06 3.828988735305E-20 7.110376623246E-07 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -1.056362049375E+00 1.796263460178E-04 -1.794915832776E-04 7.781271474113E-20 6.953648840043E-06 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -1.025789063654E+00 3.167135215186E-04 -3.164856851855E-04 7.080299341944E-20 1.201105809886E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -9.982141704289E-01 4.233682749778E-04 -4.230619486568E-04 4.566657123599E-20 1.610219003274E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -9.734192394835E-01 5.058341503987E-04 -5.054615940008E-04 2.828965490328E-20 1.941015786967E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -9.511474829991E-01 5.692172241036E-04 -5.687884628986E-04 6.551762898606E-20 2.208879914571E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -9.311321554760E-01 6.176858375463E-04 -6.172089485278E-04 3.276181037025E-20 2.426692794821E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -9.131141795268E-01 6.546011465722E-04 -6.540825461507E-04 -3.075781283383E-20 2.605099989702E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -8.968518485098E-01 6.826231137133E-04 -6.820678440764E-04 -3.699674437017E-20 2.752703656530E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -8.821258597265E-01 7.038092262663E-04 -7.032212306404E-04 -5.739716517261E-20 2.876265749857E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -8.687416172828E-01 7.197347486946E-04 -7.191171000370E-04 -5.840062252034E-20 2.981047998530E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -8.565289082244E-01 7.316185046365E-04 -7.309735772485E-04 -6.363708152576E-20 3.071193797139E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -8.453397491694E-01 7.404096929504E-04 -7.397392975682E-04 -4.401819389073E-20 3.149985061511E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -8.350459451983E-01 7.468375506387E-04 -7.461430527948E-04 -4.475529092401E-20 3.219977975879E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -8.255368479509E-01 7.514619143084E-04 -7.507443230029E-04 -6.892159551262E-20 3.283173562469E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -8.167168581129E-01 7.547384442040E-04 -7.539984563896E-04 -5.838048925921E-20 3.341255113157E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -8.085025541984E-01 7.570836397365E-04 -7.563216384833E-04 -6.007561786998E-21 3.395831957637E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -8.008196292347E-01 7.589280008612E-04 -7.581440003368E-04 1.915003961423E-20 3.448673937601E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -7.935998584497E-01 7.607327791398E-04 -7.599263473753E-04 -3.074557482714E-20 3.501795286925E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -7.867782195899E-01 7.629387018188E-04 -7.621089370974E-04 -3.711804821644E-20 3.557216872398E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -7.802911577320E-01 7.658440226984E-04 -7.649896853669E-04 1.664685203223E-21 3.616346569990E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -7.740784746531E-01 7.694918825615E-04 -7.686116711694E-04 7.216330550356E-20 3.679407108950E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -7.680877018621E-01 7.737005602646E-04 -7.727933452324E-04 8.853040937418E-20 3.745596588306E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -7.622760377642E-01 7.782189916031E-04 -7.772838854176E-04 5.419488885228E-20 3.813799369944E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -7.566088282829E-01 7.828444650291E-04 -7.818807767213E-04 -9.581822552807E-21 3.883108070201E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -7.510577128918E-01 7.874302682642E-04 -7.864374504750E-04 -1.571493049724E-20 3.952857644395E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -7.455998846662E-01 7.918476128124E-04 -7.908252527027E-04 9.455558456419E-21 4.022443348006E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -7.402175207978E-01 7.959796338615E-04 -7.949274518170E-04 -4.453659407266E-20 4.091290964220E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -7.348968155289E-01 7.997412182085E-04 -7.986590506058E-04 -7.274210622418E-20 4.158939973706E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -7.296269394208E-01 8.030813242983E-04 -8.019690989616E-04 2.178886770276E-20 4.225065491923E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -7.243992641452E-01 8.059715507447E-04 -8.048292636170E-04 1.029968234561E-19 4.289447613995E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -7.192068698734E-01 8.083971884279E-04 -8.072248895191E-04 5.888669403004E-20 4.351930666302E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -7.140441991294E-01 8.103507739364E-04 -8.091485602225E-04 1.970490418283E-20 4.412393254967E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -7.089067966930E-01 8.118241046662E-04 -8.105921324233E-04 6.964099390810E-20 4.470691315979E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -7.037911074078E-01 8.128023495431E-04 -8.115408582552E-04 8.009081819410E-20 4.526621787659E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.986943398952E-01 8.132605587396E-04 -8.119698969939E-04 3.226535699527E-20 4.579910495768E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.936145146593E-01 8.131489007008E-04 -8.118295876160E-04 3.160938475256E-20 4.630108523987E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.885507761152E-01 8.124181036624E-04 -8.110708061872E-04 -6.510300154651E-21 4.676812419820E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.834930791508E-01 8.112502445440E-04 -8.098749154607E-04 -5.003256744730E-20 4.721770229539E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.783659782735E-01 8.099960055479E-04 -8.085916322475E-04 -4.567256394228E-20 4.767628779026E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.730470760586E-01 8.085757256675E-04 -8.071414244957E-04 -6.250911911381E-21 4.813883933267E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.674747539240E-01 8.065837914746E-04 -8.051188706429E-04 -1.183785929457E-19 4.858941037667E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.616382908969E-01 8.038643558736E-04 -8.023679823330E-04 -1.841277767308E-19 4.902477535238E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.555257806038E-01 8.004265942405E-04 -7.988979220798E-04 -6.975673366510E-20 4.944429281580E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.491251860574E-01 7.962398608012E-04 -7.946780350810E-04 -1.696152417476E-19 4.984597298135E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -6.424241821809E-01 7.912436846484E-04 -7.896479155628E-04 -2.062144174756E-19 5.022560059718E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -6.354108828970E-01 7.853657088272E-04 -7.837353040213E-04 -2.932442827616E-20 5.057796252778E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -6.280729636806E-01 7.785165748848E-04 -7.768510191015E-04 -1.619389399965E-20 5.089596064234E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -6.203995293903E-01 7.706041622586E-04 -7.689031162186E-04 -3.077419847870E-21 5.117231170530E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -6.123801582670E-01 7.615560074424E-04 -7.598192944679E-04 7.769699954264E-20 5.140048402929E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -6.040053036890E-01 7.513139660196E-04 -7.495415271163E-04 1.393790126164E-19 5.157494514174E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.952621933621E-01 7.397040660550E-04 -7.378964502434E-04 4.052590936992E-20 5.167899815211E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.861519982422E-01 7.266738504995E-04 -7.248316481171E-04 -1.231767052027E-21 5.170812207841E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.766582978628E-01 7.120785752586E-04 -7.102033085473E-04 -9.915871278482E-20 5.164212378767E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.667918641046E-01 6.957895699280E-04 -6.938831652257E-04 -2.252687730075E-19 5.146847691583E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.565445849629E-01 6.778694968905E-04 -6.759343211734E-04 -1.628059021611E-19 5.118168598407E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.459119959895E-01 6.579873047423E-04 -6.560274143901E-04 -2.935096568100E-19 5.074465377005E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.349180741335E-01 6.359756819504E-04 -6.339960664262E-04 -4.670717586763E-19 5.013721963166E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.235788969045E-01 6.119843902665E-04 -6.099905809805E-04 -2.492538951213E-19 4.935639305557E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -5.119265107007E-01 5.864728643081E-04 -5.844692019529E-04 -4.844821923310E-20 4.843373085519E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.999416424669E-01 5.592372734029E-04 -5.572311036734E-04 -1.882547796573E-19 4.732319127316E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.877441825433E-01 5.313511138492E-04 -5.293442914999E-04 -2.450803232430E-20 4.613287248768E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.752445161562E-01 5.037920257370E-04 -5.017859490756E-04 -5.870255650104E-20 4.491015908902E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.625306079455E-01 4.751327975128E-04 -4.731359606365E-04 -3.538665356834E-19 4.351052781165E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.498746564479E-01 4.453906570686E-04 -4.434134376327E-04 -4.488619038143E-19 4.191709307088E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.375424137329E-01 4.163625450014E-04 -4.144089292444E-04 -3.668167534600E-19 4.028245475009E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.256178270890E-01 3.895888618942E-04 -3.876568264449E-04 2.456002644544E-19 3.874785239557E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.140155408386E-01 3.639715604330E-04 -3.620669965680E-04 1.128561096854E-18 3.718243490828E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -4.028773001042E-01 3.395441583275E-04 -3.376685462707E-04 8.052556463441E-19 3.563641199952E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.921114717860E-01 3.180563152632E-04 -3.162023014648E-04 2.176858256643E-20 3.428869817203E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.816122337605E-01 2.980577641072E-04 -2.962273867016E-04 -7.744938084066E-20 3.297859371535E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.715311381983E-01 2.796273980221E-04 -2.778167829681E-04 3.043562227074E-19 3.176675986781E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.617662270373E-01 2.644464240975E-04 -2.626418839163E-04 7.392615414205E-19 3.083832801462E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.522174798685E-01 2.511082029371E-04 -2.493051440452E-04 4.349903941333E-19 3.003534227386E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.429775038291E-01 2.389495300446E-04 -2.371439666244E-04 3.458866504150E-19 2.931691792665E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.339997804539E-01 2.287318110006E-04 -2.269145418548E-04 6.230076334824E-19 2.877326565383E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.252517634693E-01 2.202854145269E-04 -2.184472044593E-04 4.518531026105E-19 2.839658801990E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.167344368829E-01 2.134589797518E-04 -2.115901635335E-04 -9.651492981971E-20 2.818197320312E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.084509516086E-01 2.088212789584E-04 -2.069042941752E-04 2.014313192658E-19 2.822818476313E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.003041935836E-01 2.057596068513E-04 -2.037836994442E-04 4.932112651072E-19 2.844508900887E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -2.923646541130E-01 2.036186257856E-04 -2.015750460098E-04 -1.563235943944E-19 2.877397356801E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.845855521832E-01 2.025627277572E-04 -2.004426097056E-04 -2.305015818370E-19 2.922901610842E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.769744601097E-01 2.021322460303E-04 -1.999307752048E-04 -2.136722862863E-19 2.974961897502E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.695641176037E-01 2.027583154337E-04 -2.004642297616E-04 9.123983122430E-21 3.041301151545E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.622882721006E-01 2.043495239425E-04 -2.019543059425E-04 -1.354605535994E-19 3.119474963281E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.551896590501E-01 2.065104343298E-04 -2.040079417769E-04 -2.480162143914E-19 3.205078619612E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.482507654886E-01 2.095150810939E-04 -2.068963605809E-04 -6.163367964338E-20 3.302125502634E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.414384038500E-01 2.129073877973E-04 -2.101698868992E-04 -3.540430882444E-19 3.403119254056E-05 7.764925427580E-01
