 1.229691557318E+02 -1.150000000000E+01 1.514052315223E+01 -1.402614419432E+00 3.575145592256E-03 3.572761234552E-03 1.455239692535E-21 -1.305483942985E-04 5.346485031818E-01
 1.231632883812E+02 -1.150000000000E+01 1.513324807895E+01 -1.389658322561E+00 3.333856937120E-03 3.331596909031E-03 9.450973947756E-22 -1.227349132054E-04 5.354925581791E-01
 1.233574188049E+02 -1.150000000000E+01 1.512591130703E+01 -1.374608389568E+00 3.073156891408E-03 3.071039356298E-03 -3.973455848594E-22 -1.140628616558E-04 5.363366034996E-01
 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -1.357540981971E+00 2.797170691480E-03 2.795211874728E-03 8.117880430924E-23 -1.046626623555E-04 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -1.338630980248E+00 2.510761828679E-03 2.508974695180E-03 -9.106558140042E-21 -9.471423817902E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -1.318139138499E+00 2.223323324706E-03 2.221714097995E-03 -2.643719403758E-20 -8.457507245057E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -1.296393044313E+00 1.944381930626E-03 1.942950884705E-03 -4.110429681454E-20 -7.458457330566E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -1.273753968327E+00 1.679040079199E-03 1.677784222647E-03 -5.957029992058E-20 -6.492783013124E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -1.250584889926E+00 1.429728119410E-03 1.428641389556E-03 -3.598965546148E-20 -5.573350503517E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -1.227233226164E+00 1.198024908635E-03 1.197098952119E-03 3.340293241388E-21 -4.709288337586E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -1.203983307468E+00 9.838440852622E-04 9.830695554131E-04 -1.784911234188E-20 -3.903069994049E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -1.181062873210E+00 7.869805833155E-04 7.863494578107E-04 -3.895903833284E-20 -3.151112597931E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -1.158664977017E+00 6.081429031217E-04 6.076480466866E-04 -2.228175482594E-20 -2.452828645925E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -1.136931118386E+00 4.471417902992E-04 4.467745190741E-04 3.690277300344E-21 -1.811929686826E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -1.115962334398E+00 3.029956108222E-04 3.027461231650E-04 2.862275004357E-20 -1.229329038302E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -1.095828548159E+00 1.745717466432E-04 1.744301197231E-04 1.945147217737E-20 -7.030206163123E-06 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -1.076574567441E+00 6.067320929700E-05 6.062802971329E-05 -1.302937082446E-20 -2.295162555141E-06 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -1.058223234630E+00 4.725650327527E-05 -4.001931339734E-05 -1.815600375929E-20 1.956435298437E-06 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -1.040778818344E+00 1.290151849229E-04 -1.288860424905E-04 3.143475982276E-21 5.770768182196E-06 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -1.024231004699E+00 2.074469189473E-04 -2.072432151312E-04 2.421303123555E-20 9.190965049399E-06 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -1.008558595099E+00 2.765053707209E-04 -2.762336109024E-04 2.436584632215E-20 1.225610017235E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -9.937325119578E-01 3.372203055241E-04 -3.368864513261E-04 7.045241326824E-21 1.500173990689E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -9.797181819882E-01 3.905234588522E-04 -3.901329263947E-04 2.304158645039E-20 1.746050835250E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -9.664774521180E-01 4.372582319321E-04 -4.368159202996E-04 7.643604804279E-20 1.966239260091E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -9.539701045721E-01 4.781862194368E-04 -4.776965422846E-04 7.932930273613E-20 2.163490967675E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -9.421550627409E-01 5.139926408751E-04 -5.134595584481E-04 2.842692600853E-20 2.340322598810E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -9.309913197415E-01 5.452934258264E-04 -5.447204729746E-04 -7.580318360016E-20 2.499039443447E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -9.204385557819E-01 5.726404317906E-04 -5.720307472863E-04 -1.172935536896E-19 2.641742898862E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -9.104576063893E-01 5.965254795954E-04 -5.958818378505E-04 -1.619581613547E-20 2.770332999058E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -9.010107908098E-01 6.173851178000E-04 -6.167099609003E-04 -8.954261759489E-21 2.886517496088E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -8.920621395713E-01 6.356033281791E-04 -6.348987997931E-04 -2.245919360028E-20 2.991813061827E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -8.835775498881E-01 6.515160323699E-04 -6.507840107843E-04 7.934685827754E-22 3.087556852606E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -8.755248746505E-01 6.654173817003E-04 -6.646595097568E-04 7.151213299323E-21 3.174927187101E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -8.678739453571E-01 6.775644952876E-04 -6.767822086577E-04 1.691152705127E-20 3.254957753508E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -8.605965523833E-01 6.881829857044E-04 -6.873775376182E-04 2.388883172127E-20 3.328557795626E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -8.536663863945E-01 6.974713209442E-04 -6.966438038428E-04 3.945367351008E-20 3.396528678707E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -8.470589506794E-01 7.056043024881E-04 -7.047556669493E-04 3.385373132160E-21 3.459577634872E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -8.407514638896E-01 7.127374210187E-04 -7.118684896637E-04 -1.537757361840E-20 3.518338383958E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -8.347227236175E-01 7.190106129882E-04 -7.181220872062E-04 -2.813781620437E-20 3.573394536820E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -8.289529803306E-01 7.245517887450E-04 -7.236442498269E-04 -7.908059444734E-20 3.625299056269E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -8.234237677470E-01 7.294788060733E-04 -7.285527172728E-04 -9.456309836365E-20 3.674576711709E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -8.181177187130E-01 7.339020510345E-04 -7.329577601013E-04 -6.573491049429E-20 3.721729236175E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -8.130183984728E-01 7.379265093238E-04 -7.369642517023E-04 -4.535657628675E-20 3.767239072994E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -8.081101367069E-01 7.416496732048E-04 -7.406695767842E-04 -3.077473751448E-20 3.811560930620E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -8.033778941832E-01 7.451569185109E-04 -7.441590132094E-04 -2.128136821704E-20 3.855100380388E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -7.988071631852E-01 7.485150589933E-04 -7.474992968413E-04 -6.622871943055E-20 3.898176695678E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -7.943839402318E-01 7.517645253723E-04 -7.507308129860E-04 -2.329875250259E-20 3.940978574342E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -7.900947965779E-01 7.549136494187E-04 -7.538618898869E-04 5.233275592221E-20 3.983531115363E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -7.859270393395E-01 7.579401473220E-04 -7.568702813813E-04 4.918537694716E-21 4.025700983252E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -7.818689150277E-01 7.608039102216E-04 -7.597159397504E-04 -4.619087388526E-20 4.067263511543E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -7.779097281766E-01 7.634698783994E-04 -7.623638575500E-04 -2.047927725747E-20 4.108024168099E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -7.740397648936E-01 7.659317565797E-04 -7.648077491461E-04 1.036035842724E-20 4.147944890984E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -7.702500024920E-01 7.682228042983E-04 -7.670808262554E-04 -6.849836303789E-22 4.187200606583E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -7.665317540414E-01 7.704036951453E-04 -7.692436772793E-04 1.468707667846E-20 4.226109422827E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -7.628765020517E-01 7.725312916413E-04 -7.713530915248E-04 4.970031509423E-20 4.264957436609E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -7.592760604727E-01 7.746274120214E-04 -7.734308701370E-04 2.799943698661E-20 4.303833003639E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -7.557229968201E-01 7.766641136883E-04 -7.754491291140E-04 -2.998232509643E-20 4.342550869667E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -7.522111295351E-01 7.785722702969E-04 -7.773388603686E-04 -3.795208198265E-20 4.380704597687E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -7.487358373654E-01 7.802741141788E-04 -7.790224225670E-04 -3.972116629719E-21 4.417849371481E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -7.452939244199E-01 7.817226703788E-04 -7.804529128403E-04 9.237745361703E-21 4.453723122168E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -7.418830195578E-01 7.829178733352E-04 -7.816302850514E-04 1.400790378586E-20 4.488289808026E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -7.385011880121E-01 7.839249844421E-04 -7.826196744057E-04 3.093205042693E-21 4.521954031563E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.351343121734E-01 7.848778254249E-04 -7.835543509192E-04 -4.724550260819E-20 4.556049427014E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -7.317245586283E-01 7.858591374250E-04 -7.845165480764E-04 -7.333429972053E-20 4.591673034509E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -7.281945180826E-01 7.868771303462E-04 -7.855145006253E-04 -5.130398463900E-20 4.628782178443E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -7.245077795612E-01 7.878264266077E-04 -7.864429149238E-04 -4.768836118666E-20 4.666896267292E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -7.206563715874E-01 7.885736409824E-04 -7.871684279345E-04 -3.598516905961E-20 4.705552555907E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -7.166314675069E-01 7.890690474445E-04 -7.876413784632E-04 -7.073960603384E-20 4.744456284031E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -7.124240578043E-01 7.892599698225E-04 -7.878091191055E-04 -3.350895807771E-20 4.783361017313E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -7.080248704594E-01 7.890937516357E-04 -7.876190232350E-04 4.184349682248E-20 4.822013731163E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -7.034244018316E-01 7.885141197875E-04 -7.870148549266E-04 3.295608536838E-20 4.860133168477E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.986128905163E-01 7.874615031668E-04 -7.859370913436E-04 3.357267011815E-20 4.897404290214E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.935803379856E-01 7.858751036541E-04 -7.843249931003E-04 3.569489852313E-20 4.933485578308E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.883165292178E-01 7.836926835511E-04 -7.821163933803E-04 1.708806714262E-19 4.968005672684E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.828110912630E-01 7.808498686971E-04 -7.792470008295E-04 1.930903876502E-19 5.000561508624E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.770534995829E-01 7.772794182270E-04 -7.756496754443E-04 -4.549487661455E-20 5.030706410346E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.710332362991E-01 7.729120401347E-04 -7.712552421400E-04 -1.989946732923E-20 5.057955851058E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.647397485628E-01 7.676783549446E-04 -7.659944521415E-04 1.662579244200E-19 5.081797561702E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.581626120932E-01 7.615092811935E-04 -7.597983592328E-04 1.497876921042E-19 5.101706473595E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -6.512915434763E-01 7.543288508950E-04 -7.525911673412E-04 2.602251416320E-19 5.117072758999E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -6.441169284544E-01 7.460575192522E-04 -7.442935267025E-04 2.937382360963E-19 5.127232748651E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -6.366291944829E-01 7.366100319538E-04 -7.348204586624E-04 7.009344245792E-20 5.131380098891E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -6.288209471004E-01 7.259259474987E-04 -7.241117136693E-04 -5.820128469989E-20 5.128907827284E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -6.206822656737E-01 7.139173545842E-04 -7.120798291584E-04 7.017322770875E-20 5.118748362946E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -6.122119586587E-01 7.005689700243E-04 -6.987096113226E-04 9.858024932459E-20 5.100588119904E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -6.034009885787E-01 6.859885653157E-04 -6.841088330677E-04 -1.852619692848E-20 5.074688229860E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.942457665889E-01 6.701593798536E-04 -6.682611926890E-04 -3.069582419993E-21 5.040229095997E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.847797651543E-01 6.528315862519E-04 -6.509189275662E-04 -1.057110063609E-19 4.993446409103E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.751592563439E-01 6.337611645842E-04 -6.318398322291E-04 3.742927570673E-20 4.930981745533E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.655949207579E-01 6.134419775533E-04 -6.115167658214E-04 1.237227444969E-19 4.856055065269E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.561701030798E-01 5.926529870384E-04 -5.907277842168E-04 -2.579030279162E-19 4.772923728846E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.468925564299E-01 5.716140504544E-04 -5.696927747461E-04 -1.593480863813E-19 4.682527749239E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.377670709977E-01 5.503849692886E-04 -5.484713917589E-04 9.551325065067E-20 4.585408086726E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.287948652577E-01 5.290581227190E-04 -5.271559313627E-04 3.119657672647E-20 4.482165508735E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.199780699944E-01 5.076922021052E-04 -5.058050811178E-04 2.650122984196E-19 4.373168157083E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -5.113223103098E-01 4.864639004887E-04 -4.845948645871E-04 4.608073143578E-19 4.260069989632E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -5.028203695652E-01 4.654844339942E-04 -4.636363113662E-04 2.943829519528E-19 4.143686845994E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.944690145097E-01 4.446488180848E-04 -4.428249621618E-04 -8.602507884001E-20 4.023079650856E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.862724724765E-01 4.238858028796E-04 -4.220900104410E-04 -2.123879181384E-19 3.897561332042E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.782406625822E-01 4.034799879942E-04 -4.017146133295E-04 1.602829490488E-19 3.770114940135E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.703571183148E-01 3.835563335050E-04 -3.818236925997E-04 -1.437525614706E-19 3.641491701518E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.626274512335E-01 3.640422379324E-04 -3.623447193160E-04 -4.218850015782E-19 3.511375934051E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.550547064761E-01 3.452421774049E-04 -3.435804424052E-04 -5.082893303997E-20 3.383148955507E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.476132753758E-01 3.270634766012E-04 -3.254391945953E-04 1.609203133243E-19 3.255431773389E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.403141279799E-01 3.093168174009E-04 -3.077318723350E-04 3.202918293844E-19 3.127183754501E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.331472532828E-01 2.920068053224E-04 -2.904634706257E-04 3.866903678751E-19 2.998155533424E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.261195053398E-01 2.751731528131E-04 -2.736731575753E-04 3.854780951752E-20 2.869175024672E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.192288866427E-01 2.591528578814E-04 -2.576958988239E-04 -2.588144687456E-19 2.744054236325E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.124561559510E-01 2.439590220141E-04 -2.425448958409E-04 1.490250479105E-21 2.622855987480E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -4.058031741510E-01 2.294183698296E-04 -2.280474288362E-04 -1.503800503404E-19 2.504241507991E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.992715702149E-01 2.156888561252E-04 -2.143600709185E-04 -2.965752232199E-19 2.390415848523E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.928445704390E-01 2.027782806972E-04 -2.014907448175E-04 3.449034612768E-20 2.281407631432E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.865240974774E-01 1.905727654729E-04 -1.893257649028E-04 2.441424084187E-19 2.176478636032E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.803088387650E-01 1.792531950481E-04 -1.780443633222E-04 -1.223087306055E-19 2.078193008283E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.741777266794E-01 1.686833701108E-04 -1.675115964904E-04 -5.596379241356E-19 1.984748691428E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.681421327163E-01 1.587417251112E-04 -1.576057639753E-04 -1.087180298620E-19 1.895622131923E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.621919292361E-01 1.495281483487E-04 -1.484261869877E-04 1.280707864896E-19 1.811951561961E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.563259316127E-01 1.410038139595E-04 -1.399338615765E-04 -4.638214165596E-19 1.733705558383E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.505421876558E-01 1.332203191269E-04 -1.321796556384E-04 -5.216725671085E-19 1.661860132183E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.448337092163E-01 1.261679720636E-04 -1.251536989133E-04 -5.199919537303E-19 1.596544585426E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.391964872906E-01 1.197212644600E-04 -1.187311760538E-04 -9.141310034816E-19 1.536481527156E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.336317041352E-01 1.138092824098E-04 -1.128413585828E-04 -1.237489900979E-18 1.481112878310E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.281398263939E-01 1.085162405911E-04 -1.075673394978E-04 -6.660425132240E-19 1.431895063378E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.227133773362E-01 1.038687496852E-04 -1.029354023841E-04 1.445806553564E-19 1.389284355626E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.173543979722E-01 9.991309342959E-05 -9.899070972138E-05 1.589565049319E-19 1.354464277386E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.120537407720E-01 9.667142670344E-05 -9.575509072888E-05 -2.744392886019E-19 1.327854767541E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.068126029410E-01 9.412417431657E-05 -9.320837929943E-05 -6.206301227465E-19 1.309774093859E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.016229906394E-01 9.223233442728E-05 -9.131180921184E-05 -7.516088637163E-19 1.299809625843E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -2.964844143610E-01 9.085404278931E-05 -8.992452889020E-05 -4.366294727522E-19 1.296262608513E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.913992295117E-01 9.000356135421E-05 -8.906010346767E-05 9.225577996869E-20 1.299742351789E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.863560372154E-01 8.955062727528E-05 -8.858977684460E-05 -7.647126839952E-19 1.308283706592E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.813606332269E-01 8.927969731032E-05 -8.829980225436E-05 -1.187414290336E-18 1.319104792949E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.764164852213E-01 8.921539156720E-05 -8.821442796882E-05 -4.666347968064E-19 1.332649921292E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.715221788038E-01 8.941394717434E-05 -8.838924342954E-05 4.923597183120E-19 1.349779906506E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.666774917364E-01 8.989380185790E-05 -8.884231742105E-05 1.012525641827E-18 1.370888368803E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.618825320500E-01 9.068518141616E-05 -8.960330820028E-05 6.535554258071E-19 1.396583816509E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.571349651502E-01 9.177133452947E-05 -9.065561682416E-05 1.494158872248E-19 1.426648647491E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.524364714932E-01 9.311652521278E-05 -9.196379635262E-05 -1.735988471472E-20 1.460627121275E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.477887667332E-01 9.478345870256E-05 -9.358952717200E-05 -1.394389502098E-19 1.499667823747E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.431838280545E-01 9.668839931195E-05 -9.545038356157E-05 4.434437530909E-19 1.542294031177E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.386285171708E-01 9.871967070635E-05 -9.743575400038E-05 1.082200662739E-18 1.586957546495E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.341240787963E-01 1.009704589640E-04 -9.963754913566E-05 1.570500490536E-19 1.635203009631E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.296633960023E-01 1.033830645946E-04 -1.019991135923E-04 -4.767332615371E-19 1.685928690770E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.252530275233E-01 1.058989115521E-04 -1.044623167867E-04 9.409634687147E-21 1.738391784983E-05 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.208900431945E-01 1.085607745740E-04 -1.070695253835E-04 3.942260371540E-19 1.793197036449E-05 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.165721870149E-01 1.112937383029E-04 -1.097468785025E-04 2.235742049129E-19 1.849097046376E-05 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.123013848000E-01 1.140207411912E-04 -1.124183686345E-04 -4.558836435356E-19 1.904828632522E-05 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.080803456972E-01 1.167618575180E-04 -1.151037675086E-04 -3.757617583332E-19 1.960743564651E-05 7.983020235783E-01
