 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.419235699699E-01 2.935528356547E-04 -2.896796774520E-04 2.902560101407E-19 4.752747885784E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.359255395584E-01 2.955118997678E-04 -2.915188879606E-04 1.201736115139E-18 4.841431309357E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.300263477990E-01 2.975852436945E-04 -2.934774180400E-04 1.253899922706E-18 4.927391968376E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.242525458704E-01 2.987962611783E-04 -2.945919658768E-04 1.435166248423E-18 4.994724763689E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.186810658926E-01 2.999196752258E-04 -2.956251466953E-04 1.752983731003E-18 5.057210865901E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.132524428723E-01 3.021293590705E-04 -2.977349075157E-04 7.916610317004E-19 5.134237514123E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.078960018294E-01 3.046206049646E-04 -3.001287118664E-04 -2.135707295367E-19 5.211947943312E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.026455367082E-01 3.062998142927E-04 -3.017280487000E-04 -1.233325262390E-18 5.272322454149E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -1.975492273650E-01 3.077216026024E-04 -3.030781559502E-04 -1.139976447102E-18 5.325594807074E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.925544238863E-01 3.092776475311E-04 -3.045656206089E-04 -1.312418287628E-18 5.378133650182E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.876671691905E-01 3.106146565129E-04 -3.058413882643E-04 -1.871635682797E-18 5.424478331905E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.828882682007E-01 3.117230165201E-04 -3.068957535208E-04 -4.294322590686E-19 5.464637735630E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.782148061424E-01 3.124768493959E-04 -3.076052044173E-04 -7.565457861587E-19 5.496190716852E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.736911873249E-01 3.136431488985E-04 -3.087229818915E-04 -5.722175699534E-19 5.533659616441E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.692178741167E-01 3.152348739790E-04 -3.102637515799E-04 3.195427000875E-19 5.576222547340E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.648400634655E-01 3.165685340520E-04 -3.115529873943E-04 6.532651283311E-19 5.612814397866E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.605639015165E-01 3.182898902526E-04 -3.132256007517E-04 8.044616390161E-21 5.655240228731E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.563132969090E-01 3.199953624060E-04 -3.148853992553E-04 -5.717562629435E-19 5.695801022454E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.521226933554E-01 3.207240175143E-04 -3.155861002994E-04 -8.483733145055E-19 5.717785293625E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.480440938219E-01 3.212068919069E-04 -3.160461633427E-04 -1.915562865773E-18 5.734708644770E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.440175922622E-01 3.220004667944E-04 -3.168140054438E-04 -1.362856365290E-18 5.756027799532E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.400550362536E-01 3.227706853746E-04 -3.175600707942E-04 -1.124200207853E-18 5.776257944636E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.361618279054E-01 3.237034064573E-04 -3.184667679888E-04 -1.569103266143E-18 5.798976055020E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -1.322735540686E-01 3.242742754306E-04 -3.190193947211E-04 -1.173270081472E-18 5.814147349746E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -1.284255029235E-01 3.236255042664E-04 -3.183732378459E-04 -4.249179767972E-19 5.806847693948E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -1.246940590034E-01 3.223115938893E-04 -3.170724730662E-04 -6.880809794915E-19 5.787754095993E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -1.211049684686E-01 3.209262434003E-04 -3.157014241497E-04 -3.542399320543E-19 5.767377275457E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -1.177188478701E-01 3.194218652317E-04 -3.142131793173E-04 1.841870208305E-19 5.744915370254E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -1.145705333735E-01 3.182604161385E-04 -3.130617918424E-04 -6.489203125633E-19 5.728879834925E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.116119229377E-01 3.175203522045E-04 -3.123248669006E-04 -1.243187711017E-18 5.720446565617E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.088537273469E-01 3.170304132958E-04 -3.118324375940E-04 -3.177274032680E-19 5.717353225052E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -1.062592926557E-01 3.168133809243E-04 -3.116071634775E-04 9.387931911566E-19 5.719871406554E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -1.038121009519E-01 3.165335848937E-04 -3.113189243834E-04 1.408319230320E-18 5.721919410469E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -1.015164423699E-01 3.162007440821E-04 -3.109768990115E-04 2.300351993725E-18 5.723877231476E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -9.935736883501E-02 3.160055763393E-04 -3.107687481043E-04 1.273507267204E-18 5.729142384881E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -9.732588555674E-02 3.159980007532E-04 -3.107433645902E-04 -5.467036174184E-19 5.738723886446E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -9.540719696957E-02 3.161943475087E-04 -3.109170474758E-04 -4.254714590073E-19 5.752783629434E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -9.358946937793E-02 3.165287266086E-04 -3.112253617894E-04 1.778404404611E-19 5.769926917917E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -9.186398363494E-02 3.169109244833E-04 -3.115798415370E-04 7.210275553866E-21 5.788378764474E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -9.022609104817E-02 3.172948213947E-04 -3.119351369305E-04 -4.917709363220E-19 5.807297338273E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -8.867103994547E-02 3.176916140288E-04 -3.123022009560E-04 -1.048740925978E-19 5.826914112465E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -8.719214559437E-02 3.181170392407E-04 -3.126965769800E-04 1.782215486350E-19 5.847475594000E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -8.578222559132E-02 3.185564375571E-04 -3.131041370379E-04 -1.414003537837E-19 5.868559323188E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -8.443622577381E-02 3.189942607445E-04 -3.135098854911E-04 -1.390129210130E-19 5.889724648206E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -8.314988843925E-02 3.194438435263E-04 -3.139271532013E-04 1.740005481678E-19 5.911097411240E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -8.191880404459E-02 3.199184768422E-04 -3.143691178405E-04 2.652595655663E-20 5.932862083092E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -8.073891828876E-02 3.204189577954E-04 -3.148365895468E-04 -7.663497646165E-20 5.955019855788E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -7.960644683791E-02 3.209409846569E-04 -3.153253599364E-04 -2.687986453639E-19 5.977481780347E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -7.851780145017E-02 3.214660212714E-04 -3.158173435915E-04 -2.471737063722E-19 5.999836921390E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -7.746977958057E-02 3.219627445586E-04 -3.162820639418E-04 -1.567533599825E-19 6.021346337862E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -7.645948709453E-02 3.224287563876E-04 -3.167174878068E-04 -2.224111971565E-19 6.041798136236E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -7.548429038719E-02 3.228911917393E-04 -3.171505273112E-04 -1.535228494248E-19 6.061568882694E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -7.454176822740E-02 3.233649698541E-04 -3.175958444428E-04 7.794930020610E-20 6.080937950430E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -7.362968226610E-02 3.238533489289E-04 -3.180564078839E-04 3.176493138774E-19 6.100090619384E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -7.274596711295E-02 3.243440107553E-04 -3.185198859487E-04 2.251780504958E-19 6.118919242320E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -7.188872786401E-02 3.248091092552E-04 -3.189587409643E-04 -1.587556777043E-19 6.136999944003E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -7.105623563612E-02 3.252288215256E-04 -3.193534622559E-04 -3.941282069895E-19 6.153982805566E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -7.024692489581E-02 3.255823343314E-04 -3.196837884165E-04 -1.901634798256E-19 6.169384067187E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -6.945939661116E-02 3.258544539440E-04 -3.199350152569E-04 2.188452357776E-20 6.182806400822E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -6.869240137581E-02 3.260530350020E-04 -3.201150444556E-04 -1.237333085788E-19 6.194302636216E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -6.794481044962E-02 3.261808227177E-04 -3.202266589889E-04 -9.397869139760E-20 6.203881653917E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -6.721559910192E-02 3.262241100238E-04 -3.202563325650E-04 1.716509997058E-19 6.211320602676E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -6.650383548788E-02 3.261674360690E-04 -3.201887958567E-04 -4.996527729683E-20 6.216373906927E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -6.580867090777E-02 3.259944572330E-04 -3.200079229201E-04 -1.620330508562E-19 6.218773699382E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -6.512933267420E-02 3.256878132528E-04 -3.196966004113E-04 -3.707944683837E-20 6.218227003562E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -6.446511095632E-02 3.252320397857E-04 -3.192395926525E-04 1.046109432759E-21 6.214468275461E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -6.381534725461E-02 3.246059369748E-04 -3.186161412426E-04 4.325090054147E-20 6.207067234737E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -6.317942938805E-02 3.237823493413E-04 -3.177997653394E-04 3.629111558784E-20 6.195416459922E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -6.255677040249E-02 3.227521949239E-04 -3.167817358349E-04 8.253508425195E-20 6.179248251336E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -6.194677271166E-02 3.215217329576E-04 -3.155683335966E-04 6.090161545820E-20 6.158613008617E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -6.134880775578E-02 3.200846077609E-04 -3.141533137470E-04 9.495212404619E-20 6.133393417309E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -6.076220027974E-02 3.184301733421E-04 -3.125259831760E-04 1.409189747625E-19 6.103511338364E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -6.018620584453E-02 3.165476641681E-04 -3.106753741336E-04 6.126185608474E-20 6.068966585859E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -5.962001888717E-02 3.143807840444E-04 -3.085458729883E-04 4.029902005931E-20 6.028865220385E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -5.906282434207E-02 3.118057554422E-04 -3.060157881335E-04 1.552984650019E-20 5.980941800621E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -5.851387123893E-02 3.086323391318E-04 -3.028985572854E-04 2.932267332247E-20 5.921473386230E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -5.797260122292E-02 3.045286733274E-04 -2.988693580669E-04 8.548000908560E-20 5.843645848997E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -5.743895983146E-02 2.989436627715E-04 -2.933887990777E-04 4.420054006027E-20 5.736136374711E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -5.691371015025E-02 2.910825999741E-04 -2.856787057853E-04 1.088145317775E-20 5.582792017294E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -5.640004880870E-02 2.798699523985E-04 -2.746851700018E-04 7.189047151738E-21 5.362132178489E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -5.590289019428E-02 2.638125351832E-04 -2.589449789161E-04 -5.238181477005E-20 5.044350237470E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -5.544760215805E-02 2.426477417520E-04 -2.381930126927E-04 -9.026057268545E-20 4.628187924261E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -5.501031946104E-02 2.176670027633E-04 -2.136510882177E-04 -6.610076839528E-20 4.161862149615E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -5.471850702798E-02 2.120255568608E-04 -2.080650566384E-04 -2.104249090724E-20 4.078924363026E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -5.107021624078E-02 1.350970921016E-04 -8.250775830312E-05 3.124050126563E-20 2.164212682813E-05 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -5.241193979931E-02 1.073344428368E-04 4.237432823676E-05 3.052443241305E-20 -7.979004923523E-05 1.000000000000E+00



