 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.736136269122E-01 4.564492063920E-04 -4.504273668344E-04 2.926714740721E-19 7.389753707311E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.688702685926E-01 4.539046877580E-04 -4.477723634219E-04 1.228017989165E-18 7.435859583690E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.641849977101E-01 4.509153123459E-04 -4.446924286743E-04 1.276819408909E-18 7.465332197303E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.596597075073E-01 4.470070978889E-04 -4.407181230126E-04 1.430751120118E-18 7.471788638125E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.553370953253E-01 4.441863023684E-04 -4.378263344321E-04 1.720774582916E-18 7.489641210093E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.510801553552E-01 4.430740609691E-04 -4.366302904593E-04 7.828060506154E-19 7.528969219579E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.468296133306E-01 4.413441219399E-04 -4.348372628946E-04 -2.239227321704E-19 7.550581899444E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.426863080837E-01 4.376035672910E-04 -4.310731761260E-04 -1.235220132557E-18 7.531767584095E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -2.387309375175E-01 4.333668724895E-04 -4.268286632256E-04 -1.131416149487E-18 7.499399571245E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -2.349043775802E-01 4.298926851401E-04 -4.233439532204E-04 -1.298651246483E-18 7.475018548990E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -2.312022167142E-01 4.271382559973E-04 -4.205751009288E-04 -1.800094657404E-18 7.458987403764E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -2.276236312115E-01 4.252831568002E-04 -4.186978687543E-04 -3.836138372110E-19 7.455092693588E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -2.241475373427E-01 4.244269073694E-04 -4.178098078852E-04 -7.549821869437E-19 7.465352359834E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -2.207606309845E-01 4.247079362488E-04 -4.180458124727E-04 -5.838465730452E-19 7.493009137945E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -2.173925053807E-01 4.254459923531E-04 -4.187371165107E-04 3.030852246378E-19 7.525630191436E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -2.140899864651E-01 4.261828214759E-04 -4.194305244214E-04 5.995456199018E-19 7.556338450608E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -2.108182905452E-01 4.272045740890E-04 -4.204076950067E-04 -5.382559777233E-20 7.590199393978E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -2.075397128610E-01 4.276292371236E-04 -4.208009061739E-04 -5.707555830839E-19 7.611410868008E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -2.043161668611E-01 4.270671021097E-04 -4.202256629238E-04 -8.067032113070E-19 7.613605235348E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -2.011664918350E-01 4.265850475330E-04 -4.197314379931E-04 -1.870227643250E-18 7.615983166301E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.980326150055E-01 4.264728702095E-04 -4.196038933735E-04 -1.331586699993E-18 7.623437417988E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.949348262309E-01 4.263124033307E-04 -4.194303374725E-04 -1.086594030697E-18 7.629190837524E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.918621902318E-01 4.259408130199E-04 -4.190506660906E-04 -1.512373768357E-18 7.630278014976E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -1.887946674084E-01 4.248104612886E-04 -4.179267829426E-04 -1.119336416586E-18 7.616515686012E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -1.857879520158E-01 4.230802832014E-04 -4.162138435689E-04 -3.834224896400E-19 7.591417279756E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -1.828721851775E-01 4.218128849527E-04 -4.149562465049E-04 -6.554642950833E-19 7.574577490783E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -1.800508805497E-01 4.212871487892E-04 -4.144281154548E-04 -3.650189532208E-19 7.571128040404E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -1.773527863869E-01 4.210618961112E-04 -4.141953776134E-04 1.534581244406E-19 7.573181937985E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -1.747947298952E-01 4.209554232788E-04 -4.140792095719E-04 -6.312651173213E-19 7.577516494675E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.723626315823E-01 4.207430039089E-04 -4.138583598262E-04 -1.212734608333E-18 7.580192683904E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.700704876013E-01 4.203119599683E-04 -4.134206168648E-04 -3.006194433117E-19 7.579931093489E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -1.678954083927E-01 4.197017362102E-04 -4.128049271121E-04 9.602326923327E-19 7.577359400067E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -1.658420904750E-01 4.189905666066E-04 -4.120880257497E-04 1.399774444463E-18 7.574002401756E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -1.639065583521E-01 4.186410560372E-04 -4.117247186313E-04 2.201674779692E-18 7.578315589500E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -1.620629658119E-01 4.187969949442E-04 -4.118565642314E-04 1.184912649711E-18 7.592818683668E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -1.603036951807E-01 4.192303056010E-04 -4.122589293555E-04 -5.473344236333E-19 7.613553465587E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -1.586177263772E-01 4.197558648949E-04 -4.127500722660E-04 -3.903525732704E-19 7.636988049838E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -1.569997531431E-01 4.202599747632E-04 -4.132186281926E-04 1.985799918523E-19 7.660813218272E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -1.554463238745E-01 4.207670428693E-04 -4.136888768855E-04 1.053566618413E-20 7.685317987027E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -1.539535720248E-01 4.213742865447E-04 -4.142564360415E-04 -4.953005074789E-19 7.712255077042E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -1.525159265235E-01 4.221328186905E-04 -4.149715166378E-04 -1.097573551113E-19 7.742576934509E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -1.511276525982E-01 4.230154672138E-04 -4.158074856859E-04 1.650536433023E-19 7.775739648571E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -1.497844405691E-01 4.239848730940E-04 -4.167279261208E-04 -1.508916916107E-19 7.810890049390E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -1.484832938721E-01 4.250578532101E-04 -4.177497216230E-04 -1.118676855610E-19 7.848146746873E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -1.472207581013E-01 4.262880847433E-04 -4.189259183252E-04 1.985562018304E-19 7.888344755260E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -1.459932258505E-01 4.277109627630E-04 -4.202914180130E-04 3.262991176502E-20 7.932076550589E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -1.447974210454E-01 4.293397788132E-04 -4.218592802531E-04 -9.008860208431E-20 7.979590001874E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -1.436301091179E-01 4.311756556560E-04 -4.236305992313E-04 -2.784288063789E-19 8.030911434475E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -1.424881661377E-01 4.331957827351E-04 -4.255830947526E-04 -2.442990066194E-19 8.085547787211E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -1.413687225119E-01 4.353556171400E-04 -4.276733751549E-04 -1.534801364801E-19 8.142475462089E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -1.402691484659E-01 4.376417853985E-04 -4.298887167546E-04 -2.118760260536E-19 8.201229928357E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -1.391871079908E-01 4.400731424990E-04 -4.322479762721E-04 -1.449763193708E-19 8.261992582123E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -1.381205262964E-01 4.426464431341E-04 -4.347479723364E-04 6.388517935410E-20 8.324703654690E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -1.370675752847E-01 4.453386152011E-04 -4.373657290065E-04 2.772374721823E-19 8.389098039386E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -1.360266633649E-01 4.481023274259E-04 -4.400544449723E-04 1.834991884867E-19 8.454452606155E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -1.349964499585E-01 4.508665648298E-04 -4.427441232998E-04 -1.901311464780E-19 8.519563562397E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -1.339758826327E-01 4.535697075704E-04 -4.453742018988E-04 -4.093023270664E-19 8.583295339819E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -1.329642180553E-01 4.561489099202E-04 -4.478832301900E-04 -1.791385144911E-19 8.644325565281E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -1.319610239121E-01 4.585516020946E-04 -4.502199119323E-04 4.466298351317E-20 8.701493768015E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -1.309661345060E-01 4.607614773750E-04 -4.523685298766E-04 -1.009572120585E-19 8.754341412406E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -1.299795683532E-01 4.627599535853E-04 -4.543109944064E-04 -7.765688733762E-20 8.802438611837E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -1.290014719179E-01 4.645098202008E-04 -4.560107077767E-04 1.751589860413E-19 8.845114664430E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -1.280320798872E-01 4.659747762146E-04 -4.574319338622E-04 -5.914463612049E-20 8.881731882805E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -1.270716808056E-01 4.671194106750E-04 -4.585398235607E-04 -1.777215498825E-19 8.911662276697E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -1.261205992441E-01 4.679075276952E-04 -4.592987717786E-04 -5.282047778307E-20 8.934255054623E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -1.251791772348E-01 4.683048045270E-04 -4.596750358955E-04 -1.418005802198E-20 8.948882679087E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -1.242477683023E-01 4.682667474587E-04 -4.596250445777E-04 3.243036587458E-20 8.954643588123E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -1.233267489382E-01 4.677379692333E-04 -4.590947127756E-04 4.855849151876E-20 8.950336193964E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -1.224165030977E-01 4.666869888054E-04 -4.580534372993E-04 1.072696465682E-19 8.935207642742E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -1.215173726876E-01 4.651033507328E-04 -4.564911805203E-04 9.143843273451E-20 8.908944178200E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -1.206296250994E-01 4.629589565331E-04 -4.543803748805E-04 1.129827060700E-19 8.871003420097E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -1.197534246053E-01 4.602216449270E-04 -4.516891155009E-04 1.344490899372E-19 8.820943987642E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -1.188887936010E-01 4.568634845650E-04 -4.483894136721E-04 4.851454393499E-20 8.758525646638E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -1.180356248974E-01 4.527993316128E-04 -4.443971789378E-04 3.429572401813E-20 8.682385606198E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -1.171937639618E-01 4.478600598405E-04 -4.395461066154E-04 2.052702357481E-20 8.589443099000E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -1.163631238419E-01 4.417983899676E-04 -4.335936944289E-04 3.034327939075E-20 8.474860155616E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -1.155438839508E-01 4.341841777921E-04 -4.261190082559E-04 7.379544392170E-20 8.329760527423E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -1.147369734403E-01 4.242931910706E-04 -4.164133140527E-04 2.527813869986E-20 8.139203748002E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -1.139445583841E-01 4.110684380144E-04 -4.034417138591E-04 -3.924750217234E-21 7.881651701838E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -1.131725061467E-01 3.930775203091E-04 -3.858006471533E-04 -4.269231001600E-21 7.528475594423E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -1.124290730334E-01 3.683371641640E-04 -3.615466309791E-04 -6.260729506390E-20 7.040092723139E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -1.117534493486E-01 3.370488703137E-04 -3.308580656339E-04 -9.461598028849E-20 6.430303717748E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -1.111060236763E-01 3.016535965346E-04 -2.960035791661E-04 -6.364766226397E-20 5.810658519844E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -1.107022600866E-01 2.795913052144E-04 -2.744276896570E-04 -2.527589614730E-20 5.347612061186E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -1.052168193268E-01 2.152395290747E-04 -5.893694450867E-05 2.130996218997E-20 1.595522943599E-05 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.087212636576E-01 2.358679195489E-04 1.054165357861E-04 2.293299785619E-20 -1.659187856238E-04 1.000000000000E+00



