 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.641326957214E-01 1.296804493158E-03 1.293570892963E-03 -4.822140437958E-20 9.149701395736E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.629822482703E-01 1.289291723761E-03 1.285773088939E-03 8.650565040661E-19 9.516480656243E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.617135995160E-01 1.282490565874E-03 1.278678747926E-03 6.420419328618E-19 9.878509161317E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.603264121966E-01 1.276418409470E-03 1.272305446189E-03 -1.090237296673E-19 1.023657241776E-04 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.588227576367E-01 1.271280694681E-03 1.266858478255E-03 -6.965386168493E-19 1.059258939908E-04 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.572061708450E-01 1.267186366117E-03 1.262447076723E-03 -7.586294105623E-19 1.094756756709E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.554793217227E-01 1.263960678047E-03 1.258897788178E-03 -1.905851102248E-19 1.130017000356E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.536455983962E-01 1.261460467088E-03 1.256068478172E-03 -2.147732612669E-19 1.164949822530E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.517070192096E-01 1.259708082920E-03 1.253981570034E-03 -3.496156081046E-20 1.199642628866E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.496662425953E-01 1.258736779077E-03 1.252670311414E-03 3.140650094992E-19 1.234190703444E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.475248397231E-01 1.258544113000E-03 1.252132393725E-03 2.764056500589E-19 1.268652541940E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.452858362952E-01 1.259103875491E-03 1.252341825413E-03 8.279328681222E-19 1.303061683756E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.429515853910E-01 1.260402069988E-03 1.253284775202E-03 8.846622014997E-19 1.337458693710E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.405247649713E-01 1.262474968533E-03 1.254997533275E-03 3.386682444191E-19 1.371921088016E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.380081182345E-01 1.265328720328E-03 1.257486506038E-03 -1.612012377115E-19 1.406485770746E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.354047630017E-01 1.268889410288E-03 1.260678524442E-03 -1.623654173246E-20 1.441099706428E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.327167939339E-01 1.273102112775E-03 1.264519243962E-03 5.197000566364E-19 1.475733110560E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.299464359377E-01 1.277963358710E-03 1.269005383647E-03 -3.493239572637E-20 1.510417496267E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.270947791448E-01 1.283481048148E-03 1.274144996237E-03 2.415425932990E-20 1.545191599277E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.241634565681E-01 1.289660282401E-03 1.279943364478E-03 -2.278467600169E-19 1.580087941856E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.211547007071E-01 1.296494716949E-03 1.286394403703E-03 -1.350413874853E-18 1.615123756935E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.180709511732E-01 1.303984056966E-03 1.293498014170E-03 -6.624922852529E-19 1.650323290144E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.149158239332E-01 1.312118588124E-03 1.301244758177E-03 -9.306739137743E-19 1.685696601809E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.116925232644E-01 1.320870802898E-03 1.309607579357E-03 -1.516672667912E-18 1.721227024270E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.084037255470E-01 1.330227421908E-03 1.318573578977E-03 -7.643758662123E-19 1.756911043144E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.050532073540E-01 1.340179785937E-03 1.328134471115E-03 -5.008392220649E-19 1.792747340400E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.016438937035E-01 1.350661039406E-03 1.338224137776E-03 4.706045730907E-19 1.828667053391E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 2.981780946799E-01 1.361574069059E-03 1.348746289094E-03 5.615658654707E-20 1.864572468100E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 2.946579888402E-01 1.372909930720E-03 1.359691970908E-03 -1.390799859028E-18 1.900484384250E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 2.910845923184E-01 1.384728429052E-03 1.371120440891E-03 -2.828109593496E-19 1.936507605768E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.874599027815E-01 1.397035489859E-03 1.383037800752E-03 1.038621247682E-18 1.972656324211E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.837848376508E-01 1.409798566958E-03 1.395412114861E-03 9.973907816958E-19 2.008885865107E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.800631647308E-01 1.422981854840E-03 1.408208127912E-03 -2.127615683842E-20 2.045152479325E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.762959970153E-01 1.436586491948E-03 1.421427220310E-03 -2.297856587952E-19 2.081459272336E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.724861312451E-01 1.450645875902E-03 1.435102770029E-03 -2.604886707588E-19 2.117849785876E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.686371986056E-01 1.465113709630E-03 1.449189259218E-03 2.246288117536E-19 2.154254175275E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.647509701963E-01 1.479894664750E-03 1.463592452301E-03 9.756654772380E-19 2.190544272334E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.608306146445E-01 1.494952004157E-03 1.478275969781E-03 -2.660816885112E-19 2.226683420139E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.568772165014E-01 1.510332119923E-03 1.493285768964E-03 -1.165433556490E-18 2.262748533204E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.528927615719E-01 1.526067078696E-03 1.508653843948E-03 -1.183060446246E-18 2.298780913061E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.488792124068E-01 1.542083182011E-03 1.524307492827E-03 -8.201836910008E-19 2.334670794065E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.448383269250E-01 1.558282887661E-03 1.540150158628E-03 -5.318762847888E-20 2.370290138633E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.407714673328E-01 1.574682433469E-03 1.556197744023E-03 9.639458572788E-20 2.405682602432E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.366796288203E-01 1.591349539689E-03 1.572517205339E-03 5.542463026875E-19 2.440958172177E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.325643567821E-01 1.608282110505E-03 1.589106753384E-03 8.366145524536E-19 2.476103287365E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.284272665383E-01 1.625417396353E-03 1.605904566935E-03 7.414059070108E-19 2.511016989958E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.242698957850E-01 1.642711346719E-03 1.622867191824E-03 7.466568599474E-19 2.545633526637E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.200934921729E-01 1.660190513342E-03 1.640020975930E-03 2.230509441438E-19 2.579992564350E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.158994898658E-01 1.677889348157E-03 1.657400210528E-03 2.838617572079E-20 2.614136675155E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.116895912086E-01 1.695772974337E-03 1.674970645555E-03 -2.800473806118E-19 2.648003680857E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.074654479412E-01 1.713749257314E-03 1.692641124341E-03 -3.733885959798E-19 2.681463694430E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.032281921594E-01 1.731793511202E-03 1.710387022059E-03 1.229750036801E-19 2.714497165355E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 1.989784280335E-01 1.749967799733E-03 1.728269529647E-03 1.866667751224E-19 2.747211196139E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.947168793835E-01 1.768297767039E-03 1.746314128519E-03 -9.774063024330E-19 2.779638983461E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.904444951809E-01 1.786736624740E-03 1.764474742262E-03 -1.294787675367E-18 2.811701092046E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.861622355165E-01 1.805230649607E-03 1.782698257801E-03 -1.043460606619E-18 2.843318610924E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.818707270006E-01 1.823793287999E-03 1.800997903107E-03 -6.724704460296E-19 2.874517405101E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.775704963746E-01 1.842466259589E-03 1.819414948593E-03 4.432632026482E-19 2.905359862274E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.732622934933E-01 1.861247375275E-03 1.837947418223E-03 6.848404745428E-19 2.935831721470E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.689469444136E-01 1.880082998409E-03 1.856542323614E-03 -8.218746703648E-20 2.965850325523E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.646250442878E-01 1.898937296316E-03 1.875164132103E-03 -7.192781578269E-19 2.995368631899E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.602968097277E-01 1.917841727669E-03 1.893843816796E-03 -8.590757094161E-19 3.024441889156E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.559623396240E-01 1.936820750889E-03 1.912605582074E-03 -4.621497673939E-19 3.053105018786E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.516218590435E-01 1.955868354381E-03 1.931443710088E-03 2.299716691594E-19 3.081334185332E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.472758240343E-01 1.974983652646E-03 1.950357563269E-03 3.135654852295E-19 3.109112193612E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.429249078009E-01 1.994169782492E-03 1.969350478474E-03 9.910192193595E-22 3.136427727228E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.385700356242E-01 2.013436035154E-03 1.988431875067E-03 4.246062330197E-19 3.163278527796E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.342124521621E-01 2.032790720177E-03 2.007610177456E-03 8.743929900878E-20 3.189662053976E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.298534972580E-01 2.052173120842E-03 2.026825238252E-03 -4.009662936994E-19 3.215492368327E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.254939886954E-01 2.071503014081E-03 2.045997340789E-03 2.515125049327E-19 3.240671933244E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.211337658979E-01 2.090810330085E-03 2.065155598410E-03 1.444475861472E-19 3.265273404719E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.167721362269E-01 2.110145151789E-03 2.084349234232E-03 -1.890993444935E-19 3.289387936552E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.124083967325E-01 2.129511840424E-03 2.103582699853E-03 4.043381157222E-19 3.313010496327E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.080421085410E-01 2.148940683770E-03 2.122886314748E-03 1.981681741980E-19 3.336159771892E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.036734413192E-01 2.168453946941E-03 2.142282534651E-03 -6.080988607824E-19 3.358837650860E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 9.930315127509E-02 2.188031635867E-03 2.161752013587E-03 1.537036192783E-19 3.380983426896E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.493230094231E-02 2.207666126922E-03 2.181287498693E-03 5.255611967843E-19 3.402563269249E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 9.056210559963E-02 2.227344634633E-03 2.200876377627E-03 -2.462911944702E-19 3.423551612992E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.619358367992E-02 2.247032380559E-03 2.220484160136E-03 -5.958557707763E-19 3.443898225288E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 8.182739770671E-02 2.266733401380E-03 2.240114700030E-03 -1.032229170367E-18 3.463612995329E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 7.746403992895E-02 2.286477418583E-03 2.259797322635E-03 -1.225206796670E-18 3.482739163709E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 7.310410041469E-02 2.306265964062E-03 2.279533589167E-03 3.997185851164E-19 3.501270538878E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 6.874825288151E-02 2.326057671311E-03 2.299282493079E-03 7.034924506351E-19 3.519146405335E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 6.439681933239E-02 2.345822904146E-03 2.319014504172E-03 8.349639080125E-20 3.536331418863E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 6.004971291083E-02 2.365586886842E-03 2.338754362414E-03 7.965794102842E-19 3.552870498422E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 5.570665609038E-02 2.385369694026E-03 2.358521838753E-03 4.310169441164E-19 3.568792681836E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 5.136742921189E-02 2.405178000162E-03 2.378323664034E-03 1.679547224176E-19 3.584092913218E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 4.703206485571E-02 2.425031408175E-03 2.398179443265E-03 3.725161930455E-19 3.598779013845E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 4.270095601910E-02 2.444931780872E-03 2.418091246279E-03 3.263419366161E-19 3.612831395183E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 3.837478990534E-02 2.464866158215E-03 2.438046439071E-03 4.670857266136E-19 3.626210954122E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.405433936878E-02 2.484831933926E-03 2.458042541008E-03 4.473997520618E-19 3.638899213582E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 2.974045306632E-02 2.504828401033E-03 2.478078883819E-03 -4.165791326898E-19 3.650884532044E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 2.543398848507E-02 2.524852973156E-03 2.498152934549E-03 -3.445542911720E-19 3.662152503695E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 2.113586897827E-02 2.544912336905E-03 2.518271340810E-03 7.962973820740E-20 3.672701395348E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 1.684720719058E-02 2.565019696344E-03 2.538447223292E-03 -1.939234352436E-19 3.682536812743E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 1.256927861577E-02 2.585143730351E-03 2.558649426770E-03 -5.228599869174E-19 3.691614713604E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 8.303020779408E-03 2.605213085594E-03 2.578806873498E-03 -8.077031511263E-19 3.699854646169E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 4.048429089005E-03 2.625224703380E-03 2.598916023409E-03 -4.632851153504E-19 3.707277981082E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 -1.952292405641E-04 2.645217606939E-03 2.619015111403E-03 -5.494122393900E-19 3.713957837574E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -4.428970327429E-03 2.665205815844E-03 2.639117972702E-03 1.047559565397E-19 3.719907218629E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -8.653528300351E-03 2.685247857231E-03 2.659282972752E-03 4.984824470114E-19 3.725168242938E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -1.286855858645E-02 2.705393769457E-03 2.679560224746E-03 -2.164866887372E-19 3.729759110044E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -1.707254585478E-02 2.725609163759E-03 2.699916158867E-03 -1.002738183253E-19 3.733584646888E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -2.126333546081E-02 2.745874706414E-03 2.720331875749E-03 -1.062815802517E-19 3.736586596412E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.543862918129E-02 2.766146110478E-03 2.740763162249E-03 -6.586053379507E-19 3.738715163015E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -2.959695602386E-02 2.786337224811E-03 2.761123995092E-03 -1.237553906249E-18 3.739888331645E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.373820816970E-02 2.806463615737E-03 2.781429117901E-03 -4.718598142418E-19 3.740163645205E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -3.786307493084E-02 2.826576510128E-03 2.801728810476E-03 5.475250922194E-19 3.739632483024E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -4.197239560636E-02 2.846688288290E-03 2.822035287614E-03 1.009107490513E-19 3.738302166130E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.606669042342E-02 2.866830591984E-03 2.842380112070E-03 1.736913789491E-20 3.736185674529E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -5.014575975683E-02 2.887018591063E-03 2.862778549051E-03 -4.394631297021E-19 3.733270925866E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.420885033275E-02 2.907231784640E-03 2.883210434372E-03 -4.563219391416E-19 3.729503057538E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -5.825499853811E-02 2.927461928173E-03 2.903667592797E-03 4.677047191101E-19 3.724854819582E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.228328434074E-02 2.947700713829E-03 2.924141614738E-03 1.150644340476E-18 3.719311619155E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.629301100409E-02 2.967937616164E-03 2.944621850632E-03 2.557534484008E-19 3.712858913814E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -7.028373366001E-02 2.988182604186E-03 2.965117993164E-03 -4.509784439310E-19 3.705506877696E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.425513401009E-02 3.008445124327E-03 2.985639265830E-03 -1.029873588970E-19 3.697260787213E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -7.820685353227E-02 3.028720812064E-03 3.006181211897E-03 -3.800816394532E-19 3.688106447713E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.213862468480E-02 3.049004294611E-03 3.026738352448E-03 -2.123531933804E-19 3.678029694899E-04 4.823513585550E-01
