 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.454369596082E+00 4.760052454414E-03 4.760052343116E-03 7.296054272572E-21 7.094609921004E-07 4.249069074811E-01
 9.795597171267E+01 -1.150000000000E+01 1.559553216204E+01 -1.454629846263E+00 4.758859137591E-03 4.758859014842E-03 2.954035853147E-21 -7.822488665963E-07 4.258955291855E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.454892368805E+00 4.757686963773E-03 4.757686361949E-03 9.981323439666E-21 -2.273777971715E-06 4.268841508414E-01
 9.841073763995E+01 -1.150000000000E+01 1.559531428858E+01 -1.455157391541E+00 4.756536221297E-03 4.756534672603E-03 1.786067847046E-20 -3.765129365070E-06 4.278727723476E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.455425096584E+00 4.755404363367E-03 4.755401399828E-03 8.483876720852E-21 -5.256316570619E-06 4.288613936112E-01
 9.886550334355E+01 -1.150000000000E+01 1.559481109254E+01 -1.455695594588E+00 4.754288615777E-03 4.754283769024E-03 -1.589309898720E-21 -6.747487284803E-06 4.298500145372E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.455968913691E+00 4.753185715705E-03 4.753178516663E-03 -6.011015404291E-21 -8.238878366881E-06 4.308386350147E-01
 9.932026863752E+01 -1.150000000000E+01 1.559402231912E+01 -1.456245003753E+00 4.752090421471E-03 4.752080400025E-03 -1.678923368880E-20 -9.730735998910E-06 4.318272549457E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.456523779339E+00 4.750999789830E-03 4.750986474704E-03 -2.308393776410E-20 -1.122323798242E-05 4.328158743448E-01
 9.977503334402E+01 -1.150000000000E+01 1.559294751667E+01 -1.456805181204E+00 4.749915293804E-03 4.749898212726E-03 -2.901071523199E-20 -1.271641647634E-05 4.338044928001E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.457089201657E+00 4.748839512972E-03 4.748818192725E-03 -1.618189441866E-20 -1.421027247069E-05 4.347931105610E-01
 1.002297972877E+02 -1.150000000000E+01 1.559158617728E+01 -1.457375867590E+00 4.747773981973E-03 4.747747948397E-03 1.365540111264E-21 -1.570481114050E-05 4.357817273378E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.457665214115E+00 4.746719103331E-03 4.746687881305E-03 -2.019281212102E-22 -1.720003944945E-05 4.367703431437E-01
 1.006845602861E+02 -1.150000000000E+01 1.558993779298E+01 -1.457957273296E+00 4.745674948308E-03 4.745638061730E-03 4.345899042641E-21 -1.869596925316E-05 4.377589577658E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.458252078938E+00 4.744641936407E-03 4.744598908178E-03 1.660055318084E-21 -2.019261449099E-05 4.387475703774E-01
 1.011393221464E+02 -1.150000000000E+01 1.558800185580E+01 -1.458549677775E+00 4.743620625291E-03 4.743570977348E-03 -3.913222158694E-21 -2.168998047493E-05 4.397361832453E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.458850132042E+00 4.742611205298E-03 4.742554458537E-03 2.359206382816E-21 -2.318808677681E-05 4.407247938263E-01
 1.015940826785E+02 -1.150000000000E+01 1.558577785774E+01 -1.459153498565E+00 4.741614074229E-03 4.741549747586E-03 -2.849671274120E-21 -2.468712239825E-05 4.417134029500E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.459459782982E+00 4.740626957813E-03 4.740554567536E-03 -9.331321627253E-21 -2.618736493651E-05 4.427020104347E-01
 1.020488417173E+02 -1.150000000000E+01 1.558326522920E+01 -1.459768900177E+00 4.739642924917E-03 4.739561984160E-03 -2.269246636869E-21 -2.768908225843E-05 4.436906161624E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.460080701258E+00 4.738657296162E-03 4.738567315181E-03 3.966254709609E-21 -2.919245960371E-05 4.446792199757E-01
 1.025035990581E+02 -1.150000000000E+01 1.558046315133E+01 -1.460395054527E+00 4.737671471086E-03 4.737571958062E-03 6.585757520978E-21 -3.069752985040E-05 4.456678219920E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.460711901855E+00 4.736689765811E-03 4.736580226946E-03 -8.856851729761E-22 -3.220431556915E-05 4.466564219050E-01
 1.029583545317E+02 -1.150000000000E+01 1.557737074173E+01 -1.461031268793E+00 4.735717027436E-03 4.735596966891E-03 -3.930316138879E-21 -3.371285059943E-05 4.476450197032E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.461353249757E+00 4.734757559835E-03 4.734626479705E-03 8.056872644002E-21 -3.522317071637E-05 4.486336151923E-01
 1.034131079257E+02 -1.150000000000E+01 1.557398711821E+01 -1.461677983625E+00 4.733814343588E-03 4.733671743908E-03 5.184979566095E-21 -3.673530492092E-05 4.496222083726E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.462005619784E+00 4.732888037497E-03 4.732733416325E-03 -2.990309973207E-21 -3.824926275872E-05 4.506107990457E-01
 1.038678590447E+02 -1.150000000000E+01 1.557031139849E+01 -1.462336266177E+00 4.731976012360E-03 4.731808865859E-03 -4.920353885650E-21 -3.976503020165E-05 4.515993871508E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.462669926456E+00 4.731071850478E-03 4.730891673199E-03 -1.166923943043E-20 -4.128254417311E-05 4.525879725348E-01
 1.043226077061E+02 -1.150000000000E+01 1.556634270012E+01 -1.463006459283E+00 4.730164815516E-03 4.729971102671E-03 -8.117810575141E-21 -4.280147536467E-05 4.535765552438E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.463345611829E+00 4.729246192273E-03 4.729038441327E-03 -1.569645076303E-20 -4.432136173632E-05 4.545651350106E-01
 1.047773537026E+02 -1.150000000000E+01 1.556208021701E+01 -1.463687118697E+00 4.728316654581E-03 4.728094365625E-03 -2.891475340767E-20 -4.584180094623E-05 4.555537117503E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.464030768289E+00 4.727380189378E-03 4.727142864313E-03 -1.995916602197E-20 -4.736253588684E-05 4.565422854319E-01
 1.052320968688E+02 -1.150000000000E+01 1.555752348826E+01 -1.464376401729E+00 4.726438394341E-03 4.726185534728E-03 -1.007815142038E-20 -4.888354365997E-05 4.575308559514E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.464723904447E+00 4.725492740900E-03 4.725223847495E-03 7.856573243577E-21 -5.040484970938E-05 4.585194230351E-01
 1.056868369544E+02 -1.150000000000E+01 1.555267215174E+01 -1.465073213110E+00 4.724545942089E-03 4.724260514851E-03 1.802700719702E-20 -5.192648392332E-05 4.595079867581E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.465424326976E+00 4.723601982778E-03 4.723299520750E-03 1.331492658789E-20 -5.344849382103E-05 4.604965469831E-01
 1.061415738238E+02 -1.150000000000E+01 1.554752584403E+01 -1.465777319143E+00 4.722665814219E-03 4.722345815425E-03 2.825902303706E-21 -5.497094077085E-05 4.614851035819E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.466132340143E+00 4.721742763385E-03 4.721404724763E-03 -1.353199626570E-20 -5.649389398545E-05 4.624736564376E-01
 1.065963072383E+02 -1.150000000000E+01 1.554208420281E+01 -1.466489615031E+00 4.720837896564E-03 4.720481313990E-03 -7.517635946109E-21 -5.801741897905E-05 4.634622053839E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.466849444229E+00 4.719955755090E-03 4.719580123539E-03 3.172199666873E-22 -5.954156544158E-05 4.644507504368E-01
 1.070510370258E+02 -1.150000000000E+01 1.553634686494E+01 -1.467212199842E+00 4.719104229823E-03 4.718709037761E-03 -3.787785097087E-22 -6.106683477498E-05 4.654392914167E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.467578260428E+00 4.718289412412E-03 4.717874136110E-03 -2.956805395405E-21 -6.259411177769E-05 4.664278282225E-01
 1.075057629780E+02 -1.150000000000E+01 1.553031335533E+01 -1.467947877622E+00 4.717502345089E-03 4.717066447438E-03 -6.064341607937E-21 -6.412418917521E-05 4.674163607739E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.468321120046E+00 4.716728608229E-03 4.716271540531E-03 -1.228330275619E-20 -6.565761264771E-05 4.684048889109E-01
 1.079604848805E+02 -1.150000000000E+01 1.552398248312E+01 -1.468697959783E+00 4.715963199802E-03 4.715484407700E-03 -1.544977302056E-20 -6.719451084158E-05 4.693934125238E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.469078358193E+00 4.715206165052E-03 4.714705091116E-03 9.776338970858E-22 -6.873485024154E-05 4.703819314686E-01
 1.084152025478E+02 -1.150000000000E+01 1.551735277606E+01 -1.469462268227E+00 4.714456202478E-03 4.713932285990E-03 1.356000822730E-20 -7.027860492528E-05 4.713704458600E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.469849602518E+00 4.713709866312E-03 4.713162543449E-03 8.862817868294E-21 -7.182572063664E-05 4.723589551774E-01
 1.088699157104E+02 -1.150000000000E+01 1.551042276237E+01 -1.470240210825E+00 4.712962360670E-03 4.712391064649E-03 5.671818451463E-21 -7.337612333202E-05 4.733474596106E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.470633877720E+00 4.712208672808E-03 4.711612833936E-03 -1.176313834870E-20 -7.492973346275E-05 4.743359588964E-01
 1.093246241912E+02 -1.150000000000E+01 1.550319096895E+01 -1.471030332134E+00 4.711444310254E-03 4.710823355923E-03 -2.333300981192E-20 -7.648647525349E-05 4.753244530051E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.471429251482E+00 4.710665471559E-03 4.710018825844E-03 -8.211649192926E-21 -7.804630218658E-05 4.763129416887E-01
 1.097793277591E+02 -1.150000000000E+01 1.549565592340E+01 -1.471830251683E+00 4.709866203211E-03 4.709193290292E-03 1.991975440458E-21 -7.960894674757E-05 4.773014250397E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.472232891417E+00 4.709037014136E-03 4.708337266423E-03 1.272471012334E-20 -8.117365193454E-05 4.782899025464E-01
 1.102340261224E+02 -1.150000000000E+01 1.548781619972E+01 -1.472636722794E+00 4.708174064627E-03 4.707446925752E-03 1.363016607068E-20 -8.273958133159E-05 4.792783744452E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.473041306804E+00 4.707278388726E-03 4.706523313266E-03 1.246663710351E-20 -8.430601465556E-05 4.802668405573E-01
 1.106887191583E+02 -1.150000000000E+01 1.547967090101E+01 -1.473446080730E+00 4.706338737671E-03 4.705555187850E-03 1.087157198232E-20 -8.587234985181E-05 4.812553006881E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.473850144532E+00 4.705327037391E-03 4.704514480259E-03 -4.988492898937E-21 -8.743801086800E-05 4.822437547408E-01
 1.111434066105E+02 -1.150000000000E+01 1.547121947865E+01 -1.474252073623E+00 4.704202182210E-03 4.703360093042E-03 -1.558973511807E-20 -8.900212075760E-05 4.832322026544E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.474649723578E+00 4.702906963994E-03 4.702034830872E-03 -1.408663766708E-20 -9.056341335659E-05 4.842206440613E-01
 1.115980882353E+02 -1.150000000000E+01 1.546246138972E+01 -1.475039949589E+00 4.701360593167E-03 4.700457923714E-03 -5.515064193197E-21 -9.212005481937E-05 4.852090792838E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.475418182617E+00 4.699447168836E-03 4.698513500335E-03 2.479754327334E-21 -9.366936373302E-05 4.861975078373E-01
 1.120527638481E+02 -1.150000000000E+01 1.545339609012E+01 -1.475777800251E+00 4.696999091009E-03 4.696034005630E-03 -1.318956968797E-21 -9.520739878562E-05 4.871859297745E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.476109209690E+00 4.693773136026E-03 4.692776283801E-03 -1.370406650585E-20 -9.672834662377E-05 4.881743449007E-01
 1.125074332159E+02 -1.150000000000E+01 1.544402303661E+01 -1.476398520366E+00 4.689416192958E-03 4.688387325792E-03 -1.338194285653E-20 -9.822365100959E-05 4.891627531125E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.476625609756E+00 4.683419073575E-03 4.682358087386E-03 -5.362012464187E-21 -9.968115755883E-05 4.901511545260E-01
 1.129620961362E+02 -1.150000000000E+01 1.543434167470E+01 -1.476761295369E+00 4.675041448235E-03 4.673948451871E-03 -1.184377677559E-20 -1.010830711325E-04 4.911395484184E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.476763330430E+00 4.663206883110E-03 4.662082308602E-03 2.838769770700E-21 -1.024029365439E-04 4.921279352109E-01
 1.134167523582E+02 -1.150000000000E+01 1.542435106544E+01 -1.476570998251E+00 4.646385985927E-03 4.645230749742E-03 1.284088476566E-20 -1.036021086961E-04 4.931163146009E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.476097956695E+00 4.622442399111E-03 4.621258132175E-03 -1.574375847380E-21 -1.046250637075E-04 4.941046864570E-01
 1.138714016551E+02 -1.150000000000E+01 1.541404978307E+01 -1.475222920475E+00 4.588428654903E-03 4.587218009790E-03 5.302293009072E-21 -1.053938423768E-04 4.950930506745E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.473778184543E+00 4.540367799440E-03 4.539134851389E-03 1.366437252651E-21 -1.058016410993E-04 4.960814070444E-01
 1.143260437657E+02 -1.150000000000E+01 1.540343637145E+01 -1.471536869226E+00 4.473077604353E-03 4.471828344882E-03 -1.116801201608E-20 -1.057070049804E-04 4.970697555032E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.468201220473E+00 4.380142892197E-03 4.378885771462E-03 -1.832071443373E-20 -1.049316855511E-04 4.980580959048E-01
 1.147806784555E+02 -1.150000000000E+01 1.539250937379E+01 -1.463396537667E+00 4.254210886310E-03 4.252957292303E-03 -1.827054650907E-20 -1.032670616636E-04 4.990464280672E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.456677973517E+00 4.087824415698E-03 4.086588889012E-03 1.993791773507E-21 -1.004953369968E-04 5.000347518294E-01
 1.152353054479E+02 -1.150000000000E+01 1.538126733429E+01 -1.447559150752E+00 3.874934135568E-03 3.873734051477E-03 1.182695463493E-20 -9.642986798780E-05 5.010230671649E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.435569570811E+00 3.612943987990E-03 3.611798480891E-03 9.248987906511E-21 -9.097096812373E-05 5.020113738823E-01
 1.156899245547E+02 -1.150000000000E+01 1.536970879496E+01 -1.420339142812E+00 3.304663360454E-03 3.303591495464E-03 1.883602350915E-20 -8.416015777975E-05 5.029996719771E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.401692758330E+00 2.959154210971E-03 2.958172779276E-03 3.292459832916E-21 -7.620546554357E-05 5.039879608086E-01
 1.161445353796E+02 -1.150000000000E+01 1.535783238864E+01 -1.379722793492E+00 2.590643067191E-03 2.589764684900E-03 -3.033191553892E-21 -6.745546501010E-05 5.049762407810E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.354806057554E+00 2.215619850709E-03 2.214851981799E-03 8.250503679995E-21 -5.832597877624E-05 5.059645116510E-01
 1.165991378205E+02 -1.150000000000E+01 1.534563700074E+01 -1.327552021300E+00 1.849367831228E-03 1.848712921638E-03 -1.452941121382E-20 -4.921219026982E-05 5.069527731328E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.298700983107E+00 1.503459461533E-03 1.502915883188E-03 -3.347513503634E-20 -4.042473285985E-05 5.079410251377E-01
 1.170537315465E+02 -1.150000000000E+01 1.533312157186E+01 -1.269011192030E+00 1.184983210594E-03 1.184546492167E-03 -2.172000389999E-20 -3.216825031105E-05 5.089292675937E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.239169718881E+00 8.972116015182E-04 8.968755196130E-04 -2.897890873511E-20 -2.455509584019E-05 5.099175003005E-01
 1.175083163206E+02 -1.150000000000E+01 1.532028504009E+01 -1.209741742052E+00 6.409123848794E-04 6.406697057787E-04 -5.939765196000E-20 -1.763554422824E-05 5.109057231328E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.181154906651E+00 4.155883529144E-04 4.154312123742E-04 -5.359260284115E-20 -1.142739576179E-05 5.118939359464E-01
 1.179628918775E+02 -1.150000000000E+01 1.530712634423E+01 -1.153708372087E+00 2.201494640198E-04 2.200695028081E-04 -1.256701568296E-20 -5.931141922632E-06 5.128821385980E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.127595588491E+00 7.688315691180E-05 5.284482415255E-05 7.753434686148E-21 -1.125202189565E-06 5.138703309809E-01
 1.184174579620E+02 -1.150000000000E+01 1.529364442277E+01 -1.102929067523E+00 8.891611833030E-05 -8.886307301686E-05 -4.986018198784E-21 3.041887306661E-06 5.148585128783E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.079758961816E+00 2.083641240125E-04 -2.082582307471E-04 -1.946016244712E-21 6.641686645816E-06 5.158466842702E-01
 1.188720143158E+02 -1.150000000000E+01 1.527983819680E+01 -1.058086822178E+00 3.086855515896E-04 -3.085315984789E-04 3.514886785647E-20 9.747946350844E-06 5.168348448512E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.037878332791E+00 3.927208685757E-04 -3.925241878515E-04 3.325092951098E-20 1.242745655209E-05 5.178229946826E-01
 1.193265606783E+02 -1.150000000000E+01 1.526570641332E+01 -1.019074643366E+00 4.629173313445E-04 -4.626826347685E-04 5.043820390703E-21 1.473879900034E-05 5.188111333840E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.001601272589E+00 5.213839297524E-04 -5.211153312053E-04 -9.075689811224E-21 1.673345600650E-05 5.197992609549E-01
 1.197810967596E+02 -1.150000000000E+01 1.525124772004E+01 -9.853747571147E-01 5.699436983801E-04 -5.696447648143E-04 -1.630000856439E-20 1.845680859777E-05 5.207873772157E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -9.703075418826E-01 6.101681323972E-04 -6.098419379917E-04 4.184298384947E-21 1.994870816902E-05 5.217754819139E-01
 1.202356222326E+02 -1.150000000000E+01 1.523646076463E+01 -9.563115224432E-01 6.434037041653E-04 -6.430528843228E-04 4.181021793473E-20 2.124389727428E-05 5.227635749243E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -9.433005500153E-01 6.707972654710E-04 -6.704240682360E-04 4.471988254658E-20 2.237246445442E-05 5.237516564230E-01
 1.206901369307E+02 -1.150000000000E+01 1.522134418947E+01 -9.311921236330E-01 6.933215199010E-04 -6.929278531530E-04 1.302220591597E-20 2.336035029273E-05 5.247397257858E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -9.199084449751E-01 7.117989778802E-04 -7.113864519437E-04 -3.397680609530E-21 2.422984502635E-05 5.257277830707E-01
 1.211446404683E+02 -1.150000000000E+01 1.520589664409E+01 -9.093770029916E-01 7.269226297838E-04 -7.264925960319E-04 3.869332588206E-21 2.500002136116E-05 5.267158281230E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -8.995308270710E-01 7.392729946608E-04 -7.388265811277E-04 2.625721850455E-20 2.568708333466E-05 5.277038607664E-01
 1.215991325824E+02 -1.150000000000E+01 1.519011677416E+01 -8.903085118583E-01 7.493326855074E-04 -7.488708298295E-04 -6.324399683298E-20 2.630466995366E-05 5.286918807932E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -8.816540875388E-01 7.575000274594E-04 -7.570235065105E-04 -1.355339830713E-19 2.686416631900E-05 5.296798880971E-01
 1.220536129977E+02 -1.150000000000E+01 1.517400324837E+01 -8.735167772972E-01 7.641021545878E-04 -7.636116103301E-04 -8.790278850793E-20 2.737502386508E-05 5.306678825987E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -8.658506761067E-01 7.694072351361E-04 -7.689031965050E-04 -1.814901180307E-20 2.784507421833E-05 5.316558640647E-01
 1.225080814221E+02 -1.150000000000E+01 1.515755477796E+01 -8.586143830252E-01 7.736353847934E-04 -7.731182859328E-04 3.302350756241E-20 2.828081434449E-05 5.326438322700E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -8.517706166050E-01 7.769678779970E-04 -7.764380733158E-04 4.565224215012E-20 2.868765110775E-05 5.336317871026E-01
 1.229625375294E+02 -1.150000000000E+01 1.514077007994E+01 -8.452858311451E-01 7.795547985015E-04 -7.790125748069E-04 3.975828988490E-20 2.907011301231E-05 5.346197283885E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -8.391298365453E-01 7.815212865662E-04 -7.809668728059E-04 3.842720723455E-21 2.943202366188E-05 5.356076560827E-01
 1.234169810747E+02 -1.150000000000E+01 1.512364786827E+01 -8.332754361039E-01 7.829724362445E-04 -7.824060112986E-04 -2.907098360594E-20 2.977663994201E-05 5.365955698899E-01
 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -8.276980895046E-01 7.839972320440E-04 -7.834189309071E-04 -6.348160656565E-20 3.010676441443E-05 5.375834696432E-01
 1.238714117109E+02 -1.150000000000E+01 1.510618686068E+01 -8.223756071419E-01 7.846719518198E-04 -7.840818702832E-04 -3.891643884064E-20 3.042484566800E-05 5.385713552650E-01
 1.240986221043E+02 -1.150000000000E+01 1.509732890677E+01 -8.172878791154E-01 7.850637320379E-04 -7.844619293877E-04 2.058664258931E-20 3.073309522691E-05 5.395592265403E-01
 1.243258291656E+02 -1.150000000000E+01 1.508838577203E+01 -8.124166221324E-01 7.852352278194E-04 -7.846217247110E-04 2.701641297968E-21 3.103369833551E-05 5.405470833289E-01
 1.245530328189E+02 -1.150000000000E+01 1.507935729504E+01 -8.077451378222E-01 7.852488213856E-04 -7.846235938888E-04 -1.237011844731E-20 3.132898940258E-05 5.415349252997E-01
 1.247802331163E+02 -1.150000000000E+01 1.507024326065E+01 -8.032580830104E-01 7.851692021828E-04 -7.845321750691E-04 -2.598704044564E-20 3.162151742338E-05 5.425227526798E-01
 1.250074299036E+02 -1.150000000000E+01 1.506104341744E+01 -7.989412405703E-01 7.850676360790E-04 -7.844186735446E-04 -4.727121484837E-20 3.191419236557E-05 5.435105647984E-01
 1.252346232129E+02 -1.150000000000E+01 1.505175750483E+01 -7.947812713696E-01 7.850265742033E-04 -7.843654680296E-04 -7.478903737735E-21 3.221044016880E-05 5.444983617953E-01
 1.254618129721E+02 -1.150000000000E+01 1.504238526646E+01 -7.907654535975E-01 7.851394590864E-04 -7.844659156057E-04 -2.811846425747E-20 3.251422717205E-05 5.454861433570E-01
 1.256889991365E+02 -1.150000000000E+01 1.503292644485E+01 -7.868814343207E-01 7.855055412508E-04 -7.848191709315E-04 -3.086856984119E-20 3.282988842135E-05 5.464739092891E-01
 1.259161816555E+02 -1.150000000000E+01 1.502338078277E+01 -7.831170315312E-01 7.862202979994E-04 -7.855206138062E-04 1.630624434845E-20 3.316171521720E-05 5.474616593718E-01
 1.261433605300E+02 -1.150000000000E+01 1.501374802081E+01 -7.794601391413E-01 7.873621121932E-04 -7.866485406019E-04 -3.668065108391E-21 3.351337261227E-05 5.484493936086E-01
 1.263705356775E+02 -1.150000000000E+01 1.500402790306E+01 -7.758987724597E-01 7.889783884053E-04 -7.882502944315E-04 4.412594435295E-21 3.388727373540E-05 5.494371116412E-01
 1.265977070435E+02 -1.150000000000E+01 1.499422017247E+01 -7.724212700024E-01 7.910758433097E-04 -7.903325662976E-04 2.860565263307E-20 3.428412016969E-05 5.504248132325E-01
 1.268248746098E+02 -1.150000000000E+01 1.498432457039E+01 -7.690166097060E-01 7.936198222394E-04 -7.928607139496E-04 2.166948412454E-20 3.470283343960E-05 5.514124983034E-01
 1.270520383162E+02 -1.150000000000E+01 1.497434084000E+01 -7.656747176255E-01 7.965438259210E-04 -7.957682810793E-04 -5.043178466890E-20 3.514093463721E-05 5.524001665920E-01
 1.272791981136E+02 -1.150000000000E+01 1.496426872401E+01 -7.623866524629E-01 7.997637790764E-04 -7.989712568299E-04 -7.003492451646E-20 3.559506493399E-05 5.533878178852E-01
 1.275063539678E+02 -1.150000000000E+01 1.495410796644E+01 -7.591446454503E-01 8.031920805228E-04 -8.023821159563E-04 -2.103569342803E-20 3.606152381622E-05 5.543754520339E-01
 1.277335058388E+02 -1.150000000000E+01 1.494385837779E+01 -7.559420374308E-01 8.067500021121E-04 -8.059222036651E-04 -1.511254614265E-20 3.653686596847E-05 5.553630688644E-01
 1.279606536898E+02 -1.150000000000E+01 1.493351984842E+01 -7.527731640319E-01 8.103726971742E-04 -8.095267365534E-04 -2.151299716611E-20 3.701818338630E-05 5.563506682164E-01
 1.281877974554E+02 -1.150000000000E+01 1.492309227477E+01 -7.496332246748E-01 8.140073705949E-04 -8.131429707654E-04 -1.726010790320E-20 3.750310628237E-05 5.573382498061E-01
 1.284149371198E+02 -1.150000000000E+01 1.491257555101E+01 -7.465181489784E-01 8.176123790101E-04 -8.167293030689E-04 -2.759867149900E-20 3.798976242609E-05 5.583258135643E-01
 1.286420726133E+02 -1.150000000000E+01 1.490196957379E+01 -7.434244702098E-01 8.211566402648E-04 -8.202546833645E-04 -1.179455072881E-20 3.847669715616E-05 5.593133591882E-01
 1.288692039172E+02 -1.150000000000E+01 1.489127423740E+01 -7.403492146531E-01 8.246174850316E-04 -8.236964676529E-04 4.794737563211E-20 3.896279603639E-05 5.603008865966E-01
 1.290963309266E+02 -1.150000000000E+01 1.488048944021E+01 -7.372898105813E-01 8.279784266277E-04 -8.270381896217E-04 6.363679344002E-20 3.944719602567E-05 5.612883953331E-01
 1.293234538379E+02 -1.150000000000E+01 1.486961506617E+01 -7.342440190747E-01 8.312272503079E-04 -8.302676515234E-04 3.571753901981E-20 3.992920767130E-05 5.622758862516E-01
 1.295505723305E+02 -1.150000000000E+01 1.485865102394E+01 -7.312098814948E-01 8.343545920493E-04 -8.333755041592E-04 -5.958180029936E-20 4.040825675838E-05 5.632633579589E-01
 1.297776864913E+02 -1.150000000000E+01 1.484759720271E+01 -7.281856763134E-01 8.373529492053E-04 -8.363542584575E-04 -1.281294958726E-19 4.088384177313E-05 5.642508108318E-01
 1.300047962462E+02 -1.150000000000E+01 1.483645349936E+01 -7.251698866205E-01 8.402159897534E-04 -8.391975957412E-04 -8.692898478086E-20 4.135549669158E-05 5.652382445488E-01
 1.302319015745E+02 -1.150000000000E+01 1.482521980821E+01 -7.221611758892E-01 8.429391253978E-04 -8.419009374061E-04 -7.394479773086E-20 4.182287452170E-05 5.662256590195E-01
 1.304590024115E+02 -1.150000000000E+01 1.481389602533E+01 -7.191583662688E-01 8.455205532311E-04 -8.444624799899E-04 -9.617360213389E-20 4.228590361470E-05 5.672130539632E-01
 1.306860987597E+02 -1.150000000000E+01 1.480248198134E+01 -7.161604195830E-01 8.479577343471E-04 -8.468796819216E-04 -9.217024616123E-20 4.274453281368E-05 5.682004293901E-01
 1.309131905186E+02 -1.150000000000E+01 1.479097738237E+01 -7.131664240668E-01 8.502450418578E-04 -8.491469183257E-04 -8.401186155541E-20 4.319853522610E-05 5.691877848635E-01
 1.311402776639E+02 -1.150000000000E+01 1.477938191450E+01 -7.101755846812E-01 8.523780475143E-04 -8.512597669072E-04 -7.843678809360E-20 4.364763368684E-05 5.701751202777E-01
