 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.394048189448E+00 5.218390785205E-03 5.204713251002E-03 -1.374206686257E-19 3.775439165146E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.393806260997E+00 5.204208903648E-03 5.191245556124E-03 1.912965358080E-21 3.670665102954E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.393568685861E+00 5.190308147640E-03 5.178026575675E-03 1.233111704419E-19 3.568167977011E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.393341810882E+00 5.176622208974E-03 5.164991379560E-03 8.148355442103E-21 3.467869023768E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.393139084090E+00 5.163362732368E-03 5.152352417728E-03 -1.249238583336E-19 3.369861464380E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.392976660529E+00 5.150942014134E-03 5.140523102275E-03 -4.115081027163E-20 3.274247007052E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.392856596966E+00 5.139036433329E-03 5.129182532457E-03 7.948350114839E-20 3.180623881303E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.392758168831E+00 5.126677781920E-03 5.117365289146E-03 8.745850808287E-20 3.088363380836E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.392663015486E+00 5.113866368560E-03 5.105071808698E-03 -9.228723778390E-20 2.997566239988E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.392587071367E+00 5.102041297592E-03 5.093740154164E-03 -6.106102940863E-20 2.908953936747E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.392565097147E+00 5.091866147705E-03 5.084035651129E-03 -5.819669501146E-20 2.822520248801E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.392599473935E+00 5.081723345376E-03 5.074344894728E-03 -1.752864275506E-20 2.737156358484E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.392650633774E+00 5.070139674199E-03 5.063196152787E-03 6.538379960132E-20 2.652277264261E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.392687436588E+00 5.058101359746E-03 5.051573134809E-03 4.671500449726E-20 2.568725832353E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.392720474300E+00 5.047230871076E-03 5.041097103551E-03 2.444703267727E-20 2.487271644624E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.392775612609E+00 5.037390559474E-03 5.031632886492E-03 8.655004421678E-20 2.407492616587E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.392860458435E+00 5.027351476523E-03 5.021953889291E-03 8.361842508080E-20 2.328700163824E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.392971221752E+00 5.016793618066E-03 5.011739832812E-03 5.284905540261E-20 2.250977014968E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.393114316976E+00 5.006818353581E-03 5.002091508020E-03 -1.514732748266E-20 2.174806906624E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.393297235591E+00 4.998059020283E-03 4.993643935835E-03 -8.189368395624E-20 2.100039673665E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.393497584185E+00 4.989146505399E-03 4.985031072587E-03 -2.366782766852E-20 2.025724868668E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.393668295104E+00 4.978671684274E-03 4.974844611922E-03 4.428054594434E-20 1.951426256614E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.393790955452E+00 4.967464331863E-03 4.963911952775E-03 -1.363590638286E-20 1.877984742704E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.393907030376E+00 4.957548737014E-03 4.954255636187E-03 -2.252390738120E-20 1.806355572729E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.394080650475E+00 4.949560837088E-03 4.946512757898E-03 4.611652865627E-20 1.736458599166E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.394342333699E+00 4.942364949461E-03 4.939550200225E-03 -3.684307190736E-20 1.667455817917E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.394679151383E+00 4.934947480621E-03 4.932355726009E-03 -9.337034525531E-20 1.598835093171E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.395061996118E+00 4.927171665607E-03 4.924792469577E-03 3.713365429915E-21 1.530654504706E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.395465768141E+00 4.919178419761E-03 4.917001239358E-03 -4.434335719505E-21 1.463030691130E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.395873864626E+00 4.911059863090E-03 4.909074351105E-03 -1.276426703807E-19 1.395980006732E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.396280503179E+00 4.902941810862E-03 4.901137895604E-03 -1.357830637405E-19 1.329491454712E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.396693087723E+00 4.895153062205E-03 4.893520836490E-03 3.699327853204E-20 1.263613986099E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.397122875267E+00 4.888441811704E-03 4.886971612950E-03 1.151365463438E-19 1.198404734196E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.397558309773E+00 4.882680486035E-03 4.881361816882E-03 -4.624719209172E-21 1.134279613192E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.397994005374E+00 4.875806260535E-03 4.874627570052E-03 9.394319818451E-21 1.071619985664E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.398455622404E+00 4.867172039860E-03 4.866121969022E-03 7.646282788216E-20 1.010551671632E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.398944234632E+00 4.859085853751E-03 4.858152384608E-03 8.355537511558E-20 9.519995224008E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.399444056045E+00 4.852881151156E-03 4.852051903725E-03 4.160308301789E-20 8.967078249933E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.399953057919E+00 4.847711793846E-03 4.846975840665E-03 1.110525767851E-20 8.443055465203E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.400463871435E+00 4.842705311787E-03 4.842053092057E-03 5.516852512439E-20 7.944097257478E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.400964089434E+00 4.837663914346E-03 4.837086653181E-03 8.179191580960E-20 7.469736822813E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.401447260466E+00 4.832791833407E-03 4.832281439519E-03 3.952637340366E-20 7.020234285281E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.401914686979E+00 4.828294490345E-03 4.827843603866E-03 1.353111385391E-20 6.595206249386E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.402371440692E+00 4.824250593197E-03 4.823852695644E-03 1.985286263814E-20 6.192915389225E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.402821908671E+00 4.820643172977E-03 4.820292527061E-03 1.728588747264E-20 5.811348041472E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.403267169990E+00 4.817311781532E-03 4.817003332013E-03 1.472581424981E-20 5.448514993176E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.403705408964E+00 4.814141068277E-03 4.813870318030E-03 3.816881866694E-20 5.102939429614E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.404134082977E+00 4.811113209068E-03 4.810876100218E-03 4.432727165149E-20 4.773812045255E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.404551002753E+00 4.808209084385E-03 4.808001948483E-03 3.332684342308E-20 4.460456648773E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.404954703560E+00 4.805426828376E-03 4.805246350260E-03 3.965827122557E-20 4.162254597116E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.405344829293E+00 4.802797608203E-03 4.802640795047E-03 2.554558085008E-20 3.878629022770E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.405721970208E+00 4.800342594648E-03 4.800206753197E-03 1.082749662058E-20 3.608944350092E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.406087069381E+00 4.798058505825E-03 4.797941220903E-03 1.235248958445E-21 3.352495513961E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.406440959845E+00 4.795932098737E-03 4.795831205590E-03 -1.927582187578E-20 3.108609912976E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.406784151102E+00 4.793950622814E-03 4.793864184322E-03 -3.181572101560E-20 2.876612013562E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.407116770300E+00 4.792100946151E-03 4.792027231542E-03 -2.141368221332E-20 2.655826722057E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.407438814999E+00 4.790342156148E-03 4.790279619043E-03 -1.788025354022E-21 2.445612079289E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.407751093970E+00 4.788545775116E-03 4.788493020618E-03 4.547664892941E-21 2.245642808301E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.408056786598E+00 4.786672434817E-03 4.786628271042E-03 9.483700556262E-21 2.054054571930E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.408356389756E+00 4.785030084434E-03 4.784993532033E-03 6.993151560456E-21 1.868071845426E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.408648541430E+00 4.783820162032E-03 4.783790344667E-03 -1.432765317800E-20 1.686657724453E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.408939083491E+00 4.782760486039E-03 4.782736636118E-03 -8.658694341815E-21 1.507787856621E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.409234115840E+00 4.781568846667E-03 4.781550293686E-03 1.764666091781E-20 1.329008911162E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.409533900326E+00 4.780249569883E-03 4.780235654753E-03 1.794790397777E-20 1.149939551024E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.409837720007E+00 4.778886503365E-03 4.778876559183E-03 1.146886298228E-20 9.707944199099E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.410145269898E+00 4.777516502034E-03 4.777509859433E-03 2.077499773889E-20 7.916434475984E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.410456259162E+00 4.776143971227E-03 4.776139959860E-03 8.741115909194E-21 6.125131306487E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.410770305411E+00 4.774763190186E-03 4.774761139294E-03 -4.727093803764E-21 4.334087648410E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.411086998808E+00 4.773371653822E-03 4.773370892389E-03 4.379366969744E-21 2.543265680218E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.411406047944E+00 4.771974358604E-03 4.771974215291E-03 4.463958875291E-21 7.526538334019E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.411727370468E+00 4.770580598199E-03 4.770580401318E-03 -2.157822494564E-21 -1.037744304830E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.412051083819E+00 4.769199244786E-03 4.769198322310E-03 -7.271580029981E-21 -2.827920069807E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.412377431435E+00 4.767835825804E-03 4.767833505384E-03 -3.616970270089E-22 -4.617867435572E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.412706696038E+00 4.766494013429E-03 4.766489622161E-03 1.058443684803E-20 -6.407754118132E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.413039119436E+00 4.765175039754E-03 4.765167903698E-03 1.101442556745E-20 -8.197907993817E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.413374842711E+00 4.763874312417E-03 4.763863756030E-03 1.922738506705E-20 -9.988691289417E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.413713917428E+00 4.762586708423E-03 4.762572054236E-03 6.394330607763E-21 -1.178039140747E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.414056375462E+00 4.761311660590E-03 4.761292229376E-03 -1.664997920517E-20 -1.357308450559E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.414402258171E+00 4.760049421478E-03 4.760024532417E-03 -2.108844332896E-20 -1.536675958655E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.414751580848E+00 4.758798034149E-03 4.758767004813E-03 -1.288606340357E-20 -1.716141141347E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.415104300706E+00 4.757554504104E-03 4.757516650434E-03 -3.845307652024E-21 -1.895704071174E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.415460341071E+00 4.756317398869E-03 4.756272035137E-03 -5.534738383673E-21 -2.075365734647E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.415819668975E+00 4.755088970273E-03 4.755035409022E-03 -8.597881121516E-21 -2.255128802280E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.416182376880E+00 4.753877701369E-03 4.753815252186E-03 1.567949590754E-21 -2.435020277005E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.416548697515E+00 4.752693788732E-03 4.752621756924E-03 6.017824552601E-21 -2.615086548271E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.416918937267E+00 4.751540126800E-03 4.751457812599E-03 -1.492236288847E-20 -2.795374557413E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.417293414265E+00 4.750415850046E-03 4.750322548654E-03 -2.804147976025E-20 -2.975919477653E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.417672438320E+00 4.749321479218E-03 4.749216482035E-03 -1.126408638868E-21 -3.156730375900E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.418056269030E+00 4.748255335343E-03 4.748137930502E-03 1.059585473271E-20 -3.337805971852E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.418445045604E+00 4.747211496879E-03 4.747080969254E-03 -2.098366704250E-21 -3.519143588399E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.418838740080E+00 4.746181249305E-03 4.746036880581E-03 -7.647924966243E-21 -3.700738456847E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.419237149727E+00 4.745155197595E-03 4.744996266285E-03 -5.957055871821E-21 -3.882585034314E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.419639915837E+00 4.744125096728E-03 4.743950878088E-03 -3.998501362618E-22 -4.064678912865E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.420046569661E+00 4.743082236061E-03 4.742892004610E-03 3.685065157437E-21 -4.246987429390E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.420456641423E+00 4.742021744637E-03 4.741814776933E-03 1.330693117996E-20 -4.429453373552E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.420869822638E+00 4.740952263806E-03 4.740727839421E-03 1.415320516152E-20 -4.612024451699E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.421286045757E+00 4.739888200840E-03 4.739645601801E-03 5.886799521850E-21 -4.794665449989E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.421705415228E+00 4.738837345580E-03 4.738575853574E-03 7.231842909072E-21 -4.977371587411E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.422128107564E+00 4.737802417752E-03 4.737521312880E-03 8.934080658511E-21 -5.160149026806E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.422554317563E+00 4.736784698219E-03 4.736483259208E-03 4.133366154359E-21 -5.343000808481E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.422984234511E+00 4.735784940973E-03 4.735462445167E-03 1.788068128159E-20 -5.525929699023E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.423418050260E+00 4.734804384076E-03 4.734460107357E-03 2.491699378815E-20 -5.708939261474E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.423856008442E+00 4.733845306616E-03 4.733478523813E-03 1.529862215050E-20 -5.892030363699E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.424298463166E+00 4.732916226394E-03 4.732526205333E-03 1.330191949886E-20 -6.075253819487E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.424745831910E+00 4.732028328875E-03 4.731614320697E-03 8.481382029445E-21 -6.258731242958E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.425198382912E+00 4.731173541459E-03 4.730734777542E-03 4.056349584569E-23 -6.442581944422E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.425656089119E+00 4.730329773583E-03 4.729865466821E-03 -9.872601706281E-21 -6.626892162566E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.426118762884E+00 4.729488893321E-03 4.728998245091E-03 -1.911443812665E-20 -6.811697637331E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.426586275306E+00 4.728656353513E-03 4.728138559047E-03 -2.003494158176E-20 -6.997002017238E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.427058625689E+00 4.727838218218E-03 4.727292466093E-03 -1.421685564487E-20 -7.182813139039E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.427535885552E+00 4.727036722313E-03 4.726462194788E-03 -1.799863011825E-21 -7.369133798942E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.428018091217E+00 4.726248490198E-03 4.725644363877E-03 1.023829965330E-20 -7.555958156080E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.428505124476E+00 4.725465247049E-03 4.724830693018E-03 1.183724638396E-21 -7.743275525054E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.428996628485E+00 4.724674052332E-03 4.724008239220E-03 -1.645177609700E-20 -7.931052965219E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.429492031006E+00 4.723857322825E-03 4.723159428462E-03 -2.777386656733E-20 -8.119186990167E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.429990743900E+00 4.723010136611E-03 4.722279352571E-03 -2.607527646474E-20 -8.307565276929E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.430492411914E+00 4.722149466280E-03 4.721384996233E-03 -1.040031628954E-20 -8.496113746105E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.430996947504E+00 4.721290446017E-03 4.720491499753E-03 -1.078282173660E-20 -8.684797334792E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.431504391487E+00 4.720436598163E-03 4.719602382977E-03 -1.768611929469E-20 -8.873621772989E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.432014825565E+00 4.719589275552E-03 4.718718995984E-03 -8.704383170130E-21 -9.062592172606E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.432528363168E+00 4.718750872537E-03 4.717843730366E-03 4.763528340644E-21 -9.251714508055E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.433045169650E+00 4.717925655416E-03 4.716980849141E-03 9.392133569585E-21 -9.440999118861E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.433565502871E+00 4.717119726928E-03 4.716136451439E-03 1.708648406956E-20 -9.630459754717E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.434089755443E+00 4.716340015188E-03 4.715317461859E-03 1.365988223534E-21 -9.820110520752E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.434618455952E+00 4.715597762030E-03 4.714535107409E-03 -9.344370657887E-21 -1.001002300594E-04 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.435152147860E+00 4.714900694181E-03 4.713797089822E-03 -1.914399908474E-20 -1.020030900234E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.435691164137E+00 4.714235975926E-03 4.713090548813E-03 -3.385449340990E-20 -1.039104867342E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.436235531016E+00 4.713583194440E-03 4.712395051908E-03 -2.676076183966E-20 -1.058228446823E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.436785092388E+00 4.712933684444E-03 4.711701924766E-03 -3.131431620467E-20 -1.077401964510E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.437339646191E+00 4.712285867472E-03 4.711009583848E-03 -3.608120838418E-20 -1.096624660669E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.437898989283E+00 4.711639093357E-03 4.710317372843E-03 -9.216430249455E-21 -1.115896363021E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.438462941187E+00 4.710993955503E-03 4.709625878442E-03 -1.287645038867E-21 -1.135217276103E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.439031375661E+00 4.710352740219E-03 4.708937379691E-03 -1.302373864962E-20 -1.154588026882E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.439604233347E+00 4.709718522849E-03 4.708254944205E-03 -2.928254240378E-20 -1.174009515887E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.440181489484E+00 4.709092026241E-03 4.707579289510E-03 -3.014858444548E-20 -1.193481386702E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.440763093929E+00 4.708468243176E-03 4.706905411902E-03 -1.187156338147E-21 -1.212999157436E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.441348945384E+00 4.707842193657E-03 4.706228338664E-03 -3.458102352083E-21 -1.232557088930E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.441938902072E+00 4.707213735638E-03 4.705547934049E-03 -8.548834612817E-21 -1.252150740142E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.442532755129E+00 4.706579753669E-03 4.704861085853E-03 -4.474131396294E-21 -1.271776641763E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.443130174940E+00 4.705931555744E-03 4.704159100985E-03 6.880414644915E-21 -1.291432310732E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.443730683851E+00 4.705258510462E-03 4.703431347929E-03 1.839500504493E-20 -1.311114645274E-04 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.444333626023E+00 4.704547337749E-03 4.702664548521E-03 1.751697610374E-20 -1.330819452418E-04 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.444938095679E+00 4.703779635683E-03 4.701840305761E-03 3.282165439617E-20 -1.350540764806E-04 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.445542819562E+00 4.702928757534E-03 4.700931982600E-03 3.434643233881E-20 -1.370269801838E-04 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.446145980782E+00 4.701955075982E-03 4.699899969334E-03 -2.407988343374E-21 -1.389993212922E-04 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.446744936515E+00 4.700799919113E-03 4.698685619822E-03 -3.621811996099E-20 -1.409692118381E-04 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.447335742314E+00 4.699373179058E-03 4.697198865585E-03 -3.279881298515E-20 -1.429338404391E-04 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.447912381475E+00 4.697529665841E-03 4.695294587075E-03 -1.306861881384E-20 -1.448885367978E-04 5.171911178284E-01
