 1.014988551610E+02 -1.150000000000E+01 1.558626743647E+01 -1.464338015864E+00 4.744915413506E-03 4.744854200265E-03 2.323817175350E-20 -2.407524925283E-05 4.412993702652E-01
 1.018408965386E+02 -1.150000000000E+01 1.558445002990E+01 -1.464789163041E+00 4.743459547564E-03 4.743386314692E-03 -8.345425619972E-21 -2.633368715551E-05 4.427865066897E-01
 1.021829370231E+02 -1.150000000000E+01 1.558246910652E+01 -1.465248633667E+00 4.742066064877E-03 4.741979709056E-03 -9.329449454803E-21 -2.859566101693E-05 4.442736392309E-01
 1.025249765128E+02 -1.150000000000E+01 1.558032429168E+01 -1.465716956474E+00 4.740721922789E-03 4.740621331519E-03 1.900226373864E-21 -3.086169790793E-05 4.457607674471E-01
 1.028670149225E+02 -1.150000000000E+01 1.557801521003E+01 -1.466194384270E+00 4.739417332884E-03 4.739301386226E-03 4.596517069630E-21 -3.313192721778E-05 4.472478909676E-01
 1.032090521802E+02 -1.150000000000E+01 1.557554148609E+01 -1.466680942071E+00 4.738143704884E-03 4.738011276397E-03 -4.426636692121E-21 -3.540630597163E-05 4.487350094792E-01
 1.035510882086E+02 -1.150000000000E+01 1.557290274441E+01 -1.467176414433E+00 4.736889186933E-03 4.736739143718E-03 9.720754055486E-21 -3.768477222097E-05 4.502221226460E-01
 1.038931229073E+02 -1.150000000000E+01 1.557009860971E+01 -1.467680266753E+00 4.735637728318E-03 4.735468931185E-03 1.286172682612E-20 -3.996722152604E-05 4.517092300318E-01
 1.042351562386E+02 -1.150000000000E+01 1.556712870617E+01 -1.468191567564E+00 4.734364777335E-03 4.734176085174E-03 -6.812389635670E-21 -4.225302706330E-05 4.531963314721E-01
 1.045771880674E+02 -1.150000000000E+01 1.556399267082E+01 -1.468709067291E+00 4.733046271239E-03 4.732836545884E-03 -8.135227230024E-21 -4.454111724374E-05 4.546834263802E-01
 1.049192183295E+02 -1.150000000000E+01 1.556069026943E+01 -1.469231485050E+00 4.731679142465E-03 4.731447250745E-03 1.689237214489E-20 -4.683048151205E-05 4.561705144759E-01
 1.052612469282E+02 -1.150000000000E+01 1.555722134670E+01 -1.469757744448E+00 4.730272698653E-03 4.730017511806E-03 1.866359384395E-20 -4.912039681004E-05 4.576575953401E-01
 1.056032738368E+02 -1.150000000000E+01 1.555358574772E+01 -1.470286992208E+00 4.728831426888E-03 4.728551816082E-03 -3.752841182814E-21 -5.141066637930E-05 4.591446688555E-01
 1.059452989198E+02 -1.150000000000E+01 1.554978331867E+01 -1.470818587174E+00 4.727360030009E-03 4.727054863950E-03 9.082289271205E-21 -5.370134922564E-05 4.606317344337E-01
 1.062873220951E+02 -1.150000000000E+01 1.554581390520E+01 -1.471352191282E+00 4.725869818462E-03 4.725537963236E-03 4.802526317586E-21 -5.599255092948E-05 4.621187917176E-01
 1.066293432945E+02 -1.150000000000E+01 1.554167735273E+01 -1.471887911427E+00 4.724377469565E-03 4.724017788862E-03 -1.174378738925E-20 -5.828439400272E-05 4.636058404108E-01
 1.069713624246E+02 -1.150000000000E+01 1.553737350701E+01 -1.472426383823E+00 4.722911366576E-03 4.722522710675E-03 1.372126821128E-20 -6.057792932727E-05 4.650928801068E-01
 1.073133793978E+02 -1.150000000000E+01 1.553290219959E+01 -1.472968550068E+00 4.721498084875E-03 4.721079276094E-03 2.965706053082E-20 -6.287519940847E-05 4.665799104251E-01
 1.076553941432E+02 -1.150000000000E+01 1.552826301737E+01 -1.473515010938E+00 4.720119348039E-03 4.719669177106E-03 1.202309897110E-20 -6.517796348326E-05 4.680669310573E-01
 1.079974065690E+02 -1.150000000000E+01 1.552345534036E+01 -1.474065424072E+00 4.718719989528E-03 4.718237219874E-03 2.665268734755E-21 -6.748715215693E-05 4.695539416043E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.474618273424E+00 4.717242641901E-03 4.716726025190E-03 1.394291160259E-20 -6.980240616254E-05 4.710409414982E-01
 1.086814240533E+02 -1.150000000000E+01 1.551333199636E+01 -1.475170504701E+00 4.715608220581E-03 4.715056510975E-03 2.346617957980E-20 -7.212218492645E-05 4.725279306664E-01
 1.090234289342E+02 -1.150000000000E+01 1.550801507619E+01 -1.475716447482E+00 4.713671534354E-03 4.713083500128E-03 -3.168631662320E-21 -7.444372017902E-05 4.740149084097E-01
 1.093654311188E+02 -1.150000000000E+01 1.550252715515E+01 -1.476245701456E+00 4.711168874235E-03 4.710543320607E-03 -1.857704259893E-20 -7.676191461727E-05 4.755018744298E-01
 1.097074305034E+02 -1.150000000000E+01 1.549686760686E+01 -1.476739373577E+00 4.707619632509E-03 4.706955454637E-03 -4.725787169740E-21 -7.906676143583E-05 4.769888282755E-01
 1.100494269802E+02 -1.150000000000E+01 1.549103580765E+01 -1.477163573652E+00 4.702161778692E-03 4.701458064404E-03 -2.927299999809E-21 -8.133917928853E-05 4.784757694790E-01
 1.103914204916E+02 -1.150000000000E+01 1.548503128189E+01 -1.477458264776E+00 4.693294236241E-03 4.692550429579E-03 2.098955875607E-21 -8.354556624056E-05 4.799626977896E-01
 1.107334109133E+02 -1.150000000000E+01 1.547885378022E+01 -1.477517939975E+00 4.678391409569E-03 4.677607598029E-03 5.675916006381E-21 -8.562690478766E-05 4.814496126663E-01
 1.110753981508E+02 -1.150000000000E+01 1.547250307148E+01 -1.477159072824E+00 4.652872220808E-03 4.652049642482E-03 -2.078677589999E-21 -8.747965289828E-05 4.829365136991E-01
 1.114173821465E+02 -1.150000000000E+01 1.546597892378E+01 -1.476069263869E+00 4.609020405898E-03 4.608162318211E-03 -8.903301476601E-21 -8.892624488235E-05 4.844234006371E-01
 1.117593627649E+02 -1.150000000000E+01 1.545928110670E+01 -1.473735787791E+00 4.534537674510E-03 4.533650727239E-03 -1.651399527664E-20 -8.967628122378E-05 4.859102728909E-01
 1.121013399342E+02 -1.150000000000E+01 1.545240938860E+01 -1.469361698102E+00 4.411407968159E-03 4.410504039124E-03 -1.219225836807E-20 -8.929371754438E-05 4.873971301485E-01
 1.124433135620E+02 -1.150000000000E+01 1.544536353818E+01 -1.461803530406E+00 4.216693839152E-03 4.215791806647E-03 -1.428366065336E-20 -8.720986275714E-05 4.888839720085E-01
 1.127852835363E+02 -1.150000000000E+01 1.543814332456E+01 -1.449606708333E+00 3.927745318313E-03 3.926871431314E-03 -2.285115595219E-20 -8.284587338608E-05 4.903707979839E-01
 1.131272498237E+02 -1.150000000000E+01 1.543074844448E+01 -1.431245700861E+00 3.532926804444E-03 3.532111979225E-03 -9.012930466336E-21 -7.587051929599E-05 4.918576079292E-01
 1.134692122555E+02 -1.150000000000E+01 1.542317833882E+01 -1.405618856836E+00 3.043510247519E-03 3.042784023973E-03 3.857279161618E-20 -6.648078486009E-05 4.933444011111E-01
 1.138111707433E+02 -1.150000000000E+01 1.541543238753E+01 -1.372634367151E+00 2.496543873746E-03 2.495927778273E-03 5.154660355579E-20 -5.545822951046E-05 4.948311771447E-01
 1.141531251819E+02 -1.150000000000E+01 1.540750997091E+01 -1.333491861255E+00 1.942356793779E-03 1.941861041602E-03 2.266196321788E-20 -4.388021442909E-05 4.963179355736E-01
 1.144950755033E+02 -1.150000000000E+01 1.539941046837E+01 -1.290371997457E+00 1.424787018034E-03 1.424411638390E-03 2.115192415185E-20 -3.270279160063E-05 4.978046761012E-01
 1.148370215300E+02 -1.150000000000E+01 1.539113326189E+01 -1.245724615293E+00 9.694559304038E-04 9.691940556886E-04 7.312215516755E-21 -2.253158783760E-05 4.992913979564E-01
 1.151789632169E+02 -1.150000000000E+01 1.538267773030E+01 -1.201639008068E+00 5.852446925456E-04 5.850854917601E-04 1.720054170247E-20 -1.364975140952E-05 5.007781009428E-01
 1.155209004105E+02 -1.150000000000E+01 1.537404325502E+01 -1.159574617602E+00 2.713260943236E-04 2.712564782286E-04 2.000806271710E-20 -6.139207178691E-06 5.022647843934E-01
 1.158628330338E+02 -1.150000000000E+01 1.536522922256E+01 -1.120391959352E+00 1.098826914835E-04 2.157149724772E-05 2.006735115134E-20 5.454850692416E-08 5.037514479731E-01
 1.162047609848E+02 -1.150000000000E+01 1.535623511310E+01 -1.084497400663E+00 1.736032044707E-04 -1.735283313989E-04 2.387474042345E-20 5.090189702954E-06 5.052380912384E-01
 1.165466841265E+02 -1.150000000000E+01 1.534706047436E+01 -1.051982654713E+00 3.246201702083E-04 -3.244907888759E-04 -3.552733606184E-20 9.164145990686E-06 5.067247135935E-01
 1.168886023691E+02 -1.150000000000E+01 1.533770485423E+01 -1.022736921518E+00 4.406729609640E-04 -4.404968992437E-04 -7.126386569475E-20 1.245543748202E-05 5.082113146484E-01
 1.172305155725E+02 -1.150000000000E+01 1.532816780197E+01 -9.965340256583E-01 5.292314895072E-04 -5.290156004226E-04 -5.885050814209E-20 1.511471433497E-05 5.096978937936E-01
 1.175724236923E+02 -1.150000000000E+01 1.531844886414E+01 -9.730927790425E-01 5.963313798442E-04 -5.960812904569E-04 -1.887751448987E-20 1.726826723880E-05 5.111844508359E-01
 1.179143265535E+02 -1.150000000000E+01 1.530854759096E+01 -9.521154255294E-01 6.468431361518E-04 -6.465633766436E-04 3.777668205158E-20 1.902155796812E-05 5.126709850152E-01
 1.182562240906E+02 -1.150000000000E+01 1.529846352951E+01 -9.333109708705E-01 6.846515792412E-04 -6.843457379211E-04 2.597008334533E-20 2.046136717250E-05 5.141574960460E-01
 1.185981161414E+02 -1.150000000000E+01 1.528819622964E+01 -9.164081816017E-01 7.128065846573E-04 -7.124774625081E-04 -1.570384175627E-20 2.165779048822E-05 5.156439832236E-01
 1.189400026748E+02 -1.150000000000E+01 1.527774520659E+01 -9.011618864781E-01 7.336642775433E-04 -7.333140333632E-04 -2.976281517873E-20 2.266637567337E-05 5.171304464120E-01
 1.192818834994E+02 -1.150000000000E+01 1.526710989962E+01 -8.873550842874E-01 7.490198846145E-04 -7.486501630385E-04 -5.250419568705E-20 2.353045357401E-05 5.186168847800E-01
 1.196237585195E+02 -1.150000000000E+01 1.525628973203E+01 -8.747983262457E-01 7.602255472523E-04 -7.598375904692E-04 1.167275195711E-20 2.428328769230E-05 5.201032979109E-01
 1.199656276275E+02 -1.150000000000E+01 1.524528412737E+01 -8.633278307518E-01 7.682850913218E-04 -7.678798363394E-04 7.995157828689E-20 2.494987308317E-05 5.215896853368E-01
 1.203074907147E+02 -1.150000000000E+01 1.523409250924E+01 -8.528033227188E-01 7.739399349289E-04 -7.735180865171E-04 1.224854092932E-20 2.554895598099E-05 5.230760465857E-01
 1.206493476007E+02 -1.150000000000E+01 1.522271430357E+01 -8.431053644356E-01 7.777532377042E-04 -7.773153135099E-04 -4.801113213802E-20 2.609516437913E-05 5.245623808727E-01
 1.209911982234E+02 -1.150000000000E+01 1.521114893238E+01 -8.341320759173E-01 7.801669376917E-04 -7.797132998940E-04 -7.781869188007E-20 2.660028817302E-05 5.260486879277E-01
 1.213330424558E+02 -1.150000000000E+01 1.519939581981E+01 -8.257961762818E-01 7.815238135646E-04 -7.810547002119E-04 -7.045252299206E-20 2.707361364411E-05 5.275349671991E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -8.180228214038E-01 7.820861338426E-04 -7.816016830308E-04 -3.276694699527E-20 2.752241768946E-05 5.290212179729E-01
 1.220167111922E+02 -1.150000000000E+01 1.517532408811E+01 -8.107476284534E-01 7.820675339351E-04 -7.815677926882E-04 1.772609755511E-20 2.795293049843E-05 5.305074399660E-01
 1.223585354619E+02 -1.150000000000E+01 1.516300436222E+01 -8.039147303289E-01 7.816643356729E-04 -7.811492539468E-04 7.390353557970E-20 2.837128189495E-05 5.319936324430E-01
 1.227003528338E+02 -1.150000000000E+01 1.515049466760E+01 -7.974752213407E-01 7.810854607059E-04 -7.805548641480E-04 7.825136837900E-20 2.878460598995E-05 5.334797949294E-01
 1.230421631679E+02 -1.150000000000E+01 1.513779445840E+01 -7.913856287797E-01 7.805881004359E-04 -7.800416342114E-04 6.745437176177E-20 2.920245832627E-05 5.349659268169E-01
 1.233839663575E+02 -1.150000000000E+01 1.512490318750E+01 -7.856057866319E-01 7.804945870134E-04 -7.799316457248E-04 5.220852331238E-20 2.963747559403E-05 5.364520276414E-01
 1.237257622845E+02 -1.150000000000E+01 1.511182030819E+01 -7.800963016790E-01 7.811462941749E-04 -7.805659896410E-04 5.989319709310E-20 3.010348405475E-05 5.379380968892E-01
 1.240675507908E+02 -1.150000000000E+01 1.509854527524E+01 -7.748170594947E-01 7.827850227190E-04 -7.821862512726E-04 -1.811295651380E-21 3.061062951178E-05 5.394241338730E-01
 1.244093317657E+02 -1.150000000000E+01 1.508507754163E+01 -7.697286584669E-01 7.854414078967E-04 -7.848230027889E-04 -8.201665089283E-20 3.116102629307E-05 5.409101381119E-01
 1.247511050638E+02 -1.150000000000E+01 1.507141651674E+01 -7.647959333166E-01 7.889402764543E-04 -7.883011533463E-04 -6.648796579183E-20 3.174902929699E-05 5.423961089729E-01
 1.250928705430E+02 -1.150000000000E+01 1.505756139052E+01 -7.599900116858E-01 7.930203142373E-04 -7.923595325679E-04 -5.848187319077E-20 3.236570007535E-05 5.438820458391E-01
 1.254346280574E+02 -1.150000000000E+01 1.504351128632E+01 -7.552876214644E-01 7.974513797036E-04 -7.967681315968E-04 -5.645058583351E-20 3.300295629711E-05 5.453679480758E-01
 1.257763774594E+02 -1.150000000000E+01 1.502926532752E+01 -7.506696281248E-01 8.020660331374E-04 -8.013596176648E-04 -6.462938934844E-20 3.365458894637E-05 5.468538150408E-01
 1.261181186094E+02 -1.150000000000E+01 1.501482263713E+01 -7.461202929185E-01 8.067374164672E-04 -8.060072226984E-04 -4.740315357959E-20 3.431561926929E-05 5.483396461279E-01
 1.264598513637E+02 -1.150000000000E+01 1.500018233831E+01 -7.416269576473E-01 8.113636158150E-04 -8.106091109808E-04 -4.894637930734E-20 3.498186447456E-05 5.498254407118E-01
 1.268015755439E+02 -1.150000000000E+01 1.498534355568E+01 -7.371795651250E-01 8.158680255502E-04 -8.150887391539E-04 -7.730216233774E-20 3.565004780591E-05 5.513111980170E-01
 1.271432910112E+02 -1.150000000000E+01 1.497030541218E+01 -7.327700012713E-01 8.201981927345E-04 -8.193937044550E-04 -6.721684904075E-20 3.631769391040E-05 5.527969174400E-01
 1.274849976486E+02 -1.150000000000E+01 1.495506703066E+01 -7.283915600937E-01 8.243172248380E-04 -8.234871666905E-04 -6.934738163813E-21 3.698263023548E-05 5.542825984722E-01
 1.278266951921E+02 -1.150000000000E+01 1.493962769510E+01 -7.240386426087E-01 8.282024031632E-04 -8.273464550676E-04 1.464023865472E-20 3.764312049777E-05 5.557682399656E-01
 1.281683836251E+02 -1.150000000000E+01 1.492398700278E+01 -7.197065533357E-01 8.318444189135E-04 -8.309622978606E-04 -4.312161326755E-20 3.829799876580E-05 5.572538418484E-01
 1.285100627487E+02 -1.150000000000E+01 1.490814460008E+01 -7.153913322683E-01 8.352359527353E-04 -8.343274058664E-04 -3.012568186517E-20 3.894631892975E-05 5.587394032552E-01
 1.288517324369E+02 -1.150000000000E+01 1.489210013007E+01 -7.110896393043E-01 8.383673795111E-04 -8.374321794015E-04 1.019346160883E-20 3.958720065404E-05 5.602249236385E-01
 1.291933925749E+02 -1.150000000000E+01 1.487585323523E+01 -7.067986758584E-01 8.412299809463E-04 -8.402679261444E-04 6.992537899430E-20 4.021978396003E-05 5.617104024994E-01
 1.295350430025E+02 -1.150000000000E+01 1.485940356016E+01 -7.025161177096E-01 8.438168773063E-04 -8.428277918376E-04 8.847348304988E-20 4.084327380285E-05 5.631958391415E-01
 1.298766835938E+02 -1.150000000000E+01 1.484275074782E+01 -6.982400275146E-01 8.461230818665E-04 -8.451068155281E-04 6.452958812795E-20 4.145692633500E-05 5.646812330164E-01
 1.302183141964E+02 -1.150000000000E+01 1.482589444244E+01 -6.939687977541E-01 8.481488105054E-04 -8.471052250895E-04 5.751501744579E-21 4.206041497604E-05 5.661665834625E-01
 1.305599346873E+02 -1.150000000000E+01 1.480883427640E+01 -6.897011121129E-01 8.499005382264E-04 -8.488294845761E-04 -2.114691021116E-20 4.265403144900E-05 5.676518899446E-01
 1.309015448997E+02 -1.150000000000E+01 1.479156956960E+01 -6.854358817022E-01 8.513797085187E-04 -8.502810273310E-04 -2.072838054554E-21 4.323791429756E-05 5.691371517379E-01
 1.312431446681E+02 -1.150000000000E+01 1.477409927791E+01 -6.811722016273E-01 8.525804000477E-04 -8.514539346041E-04 -6.241553763390E-20 4.381175075826E-05 5.706223681221E-01
 1.315847337963E+02 -1.150000000000E+01 1.475642233845E+01 -6.769093368047E-01 8.534999780099E-04 -8.523455847450E-04 -8.718809803643E-20 4.437510004076E-05 5.721075382448E-01
 1.319263121160E+02 -1.150000000000E+01 1.473853768690E+01 -6.726467189878E-01 8.541388650908E-04 -8.529564212287E-04 3.111597241376E-20 4.492745733895E-05 5.735926613738E-01
 1.322678794219E+02 -1.150000000000E+01 1.472044426084E+01 -6.683839427052E-01 8.544959567398E-04 -8.532853624475E-04 1.047977251945E-19 4.546824873046E-05 5.750777366169E-01
 1.326094355721E+02 -1.150000000000E+01 1.470214099447E+01 -6.641207621669E-01 8.545687003858E-04 -8.533298815521E-04 5.458985839439E-20 4.599682098733E-05 5.765627633572E-01
 1.329509803506E+02 -1.150000000000E+01 1.468362682595E+01 -6.598570877216E-01 8.543527581023E-04 -8.530856698366E-04 2.845589747183E-20 4.651241915398E-05 5.780477406547E-01
 1.332925135786E+02 -1.150000000000E+01 1.466490069141E+01 -6.555929859724E-01 8.538373183226E-04 -8.525419650838E-04 7.108270707770E-20 4.701375680088E-05 5.795326677329E-01
 1.336340350518E+02 -1.150000000000E+01 1.464596154569E+01 -6.513286909729E-01 8.530021321594E-04 -8.516785958138E-04 7.522048072798E-20 4.749879901842E-05 5.810175437036E-01
 1.339755445921E+02 -1.150000000000E+01 1.462680859395E+01 -6.470646304920E-01 8.518185664511E-04 -8.504670288870E-04 1.434797543294E-20 4.796490102803E-05 5.825023677919E-01
 1.343170420425E+02 -1.150000000000E+01 1.460744123032E+01 -6.428015171384E-01 8.502393008889E-04 -8.488600949933E-04 1.120360500905E-21 4.840802419953E-05 5.839871393150E-01
 1.346585272371E+02 -1.150000000000E+01 1.458785885404E+01 -6.385404623062E-01 8.482266950742E-04 -8.468202569391E-04 -1.487206983364E-20 4.882527528291E-05 5.854718575526E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.342734841500E-01 8.459454180070E-04 -8.445114869070E-04 -4.606843926339E-20 4.923335762291E-05 5.869565217391E-01
 1.353444038124E+02 -1.150000000000E+01 1.454787317947E+01 -6.299380366444E-01 8.436745304513E-04 -8.422119811609E-04 -3.999714221042E-20 4.965494009123E-05 5.884539296191E-01
 1.357060138825E+02 -1.150000000000E+01 1.452643870300E+01 -6.254333453141E-01 8.412967482263E-04 -8.398045996303E-04 8.972632262116E-21 5.008362306257E-05 5.900261473153E-01
 1.360856884969E+02 -1.150000000000E+01 1.450367001616E+01 -6.207080572551E-01 8.384378092812E-04 -8.369151979908E-04 -9.868122095759E-20 5.050562689662E-05 5.916769065085E-01
 1.364843298618E+02 -1.150000000000E+01 1.447947256176E+01 -6.157527590468E-01 8.349700021052E-04 -8.334158629942E-04 -1.763856938870E-19 5.091955535197E-05 5.934101298338E-01
 1.369028834069E+02 -1.150000000000E+01 1.445374407967E+01 -6.105576910461E-01 8.309164255870E-04 -8.293296316893E-04 -6.865032344303E-20 5.132597055614E-05 5.952299278562E-01
 1.373423425434E+02 -1.150000000000E+01 1.442637348421E+01 -6.051127920209E-01 8.262589763181E-04 -8.246383444631E-04 -1.631113539578E-19 5.172400084677E-05 5.971406197540E-01
 1.378037501029E+02 -1.150000000000E+01 1.439724026803E+01 -5.994070710128E-01 8.209139062765E-04 -8.192583563187E-04 -2.029805856826E-19 5.210806480320E-05 5.991467395779E-01
 1.382882001952E+02 -1.150000000000E+01 1.436621369237E+01 -5.934312612241E-01 8.147550785660E-04 -8.130637054337E-04 -2.310316976850E-20 5.246997835707E-05 6.012530443269E-01
 1.387968415042E+02 -1.150000000000E+01 1.433315174450E+01 -5.871758215050E-01 8.076159078132E-04 -8.058881426970E-04 -1.572428871644E-20 5.279765030460E-05 6.034645282792E-01
 1.393308797164E+02 -1.150000000000E+01 1.429790004994E+01 -5.806350064837E-01 7.993017120337E-04 -7.975373871935E-04 -1.452800750901E-20 5.307695363804E-05 6.057864335498E-01
 1.398915802417E+02 -1.150000000000E+01 1.426029059912E+01 -5.738074169396E-01 7.896787577641E-04 -7.878780151134E-04 6.597114654256E-20 5.329707218233E-05 6.082242619204E-01
 1.404802711212E+02 -1.150000000000E+01 1.422013973292E+01 -5.666961816579E-01 7.787579965716E-04 -7.769209179647E-04 1.413838225200E-19 5.345736206024E-05 6.107837874835E-01
 1.410983460086E+02 -1.150000000000E+01 1.417724664057E+01 -5.592992186168E-01 7.665063369150E-04 -7.646333369628E-04 4.224533229530E-20 5.354992021639E-05 6.134710696028E-01
 1.417472674140E+02 -1.150000000000E+01 1.413139196052E+01 -5.516336698680E-01 7.531326601956E-04 -7.512234179995E-04 -6.085509013104E-21 5.359033595000E-05 6.162924670172E-01
 1.424285700154E+02 -1.150000000000E+01 1.408233583990E+01 -5.436895482493E-01 7.388010444271E-04 -7.368553689056E-04 -9.965231878157E-20 5.358060576493E-05 6.192546522407E-01
 1.431438642392E+02 -1.150000000000E+01 1.402981597785E+01 -5.354881182710E-01 7.237354992055E-04 -7.217522676608E-04 -2.257664796936E-19 5.353911154471E-05 6.223646271267E-01
 1.438948398720E+02 -1.150000000000E+01 1.397354689760E+01 -5.270101390692E-01 7.081699043138E-04 -7.061478154438E-04 -1.748640798799E-19 5.347493486827E-05 6.256297385739E-01
 1.446832698239E+02 -1.150000000000E+01 1.391321689525E+01 -5.182533659964E-01 6.916800828039E-04 -6.896193029035E-04 -3.065292519319E-19 5.334992240679E-05 6.290576948865E-01
 1.455110140445E+02 -1.150000000000E+01 1.384848451873E+01 -5.092526623135E-01 6.744157169076E-04 -6.723155754651E-04 -4.709605788447E-19 5.317866895281E-05 6.326565828023E-01
 1.463800232787E+02 -1.150000000000E+01 1.377897492820E+01 -5.000041162692E-01 6.569168359527E-04 -6.547754504725E-04 -2.534215861640E-19 5.299485450165E-05 6.364348838205E-01
 1.472923444102E+02 -1.150000000000E+01 1.370427308099E+01 -4.905244070427E-01 6.398882703484E-04 -6.377003393024E-04 -5.303455925419E-20 5.286642306840E-05 6.404014974355E-01
 1.482501228764E+02 -1.150000000000E+01 1.362392081894E+01 -4.807383864714E-01 6.227929927746E-04 -6.205567879751E-04 -1.905066908953E-19 5.272536914930E-05 6.445657516367E-01
 1.492556085892E+02 -1.150000000000E+01 1.353741304569E+01 -4.707745133690E-01 6.064630780578E-04 -6.041700377728E-04 -3.412909939742E-20 5.268321393006E-05 6.489374286487E-01
 1.503111601290E+02 -1.150000000000E+01 1.344419019931E+01 -4.604913847881E-01 5.920720582412E-04 -5.897109251843E-04 -6.907964044452E-20 5.281917378373E-05 6.535267831695E-01
 1.514192496715E+02 -1.150000000000E+01 1.334363143608E+01 -4.498717208746E-01 5.761141726809E-04 -5.736900477263E-04 -3.599084503908E-19 5.278957688863E-05 6.583445637891E-01
 1.525642737748E+02 -1.150000000000E+01 1.323677153175E+01 -4.392844947823E-01 5.574296115956E-04 -5.549515826531E-04 -4.686580665822E-19 5.249752073697E-05 6.633229294556E-01
 1.537079577217E+02 -1.150000000000E+01 1.312699185615E+01 -4.289172587060E-01 5.387472473001E-04 -5.362159599378E-04 -3.747794842608E-19 5.215851766793E-05 6.682954683552E-01
 1.548503341625E+02 -1.150000000000E+01 1.301424557743E+01 -4.188542649039E-01 5.222511489818E-04 -5.196573556785E-04 2.652357090120E-19 5.198056229775E-05 6.732623224456E-01
 1.559914360197E+02 -1.150000000000E+01 1.289848461412E+01 -4.089697383085E-01 5.067871413767E-04 -5.041309066482E-04 1.160012853810E-18 5.181474838376E-05 6.782236348684E-01
 1.571312931103E+02 -1.150000000000E+01 1.277965649348E+01 -3.994310513780E-01 4.915528938783E-04 -4.888336986294E-04 8.209178342943E-19 5.162705478452E-05 6.831795352620E-01
 1.582699371457E+02 -1.150000000000E+01 1.265770701621E+01 -3.902021994982E-01 4.788710362888E-04 -4.760752503225E-04 1.135526762714E-20 5.166587278292E-05 6.881301615031E-01
 1.594073977629E+02 -1.150000000000E+01 1.253258007491E+01 -3.810911153247E-01 4.672287878673E-04 -4.643543993549E-04 -8.836563617644E-20 5.174236465749E-05 6.930756424475E-01
 1.605437034692E+02 -1.150000000000E+01 1.240421577584E+01 -3.722654828889E-01 4.550873352473E-04 -4.521368411093E-04 2.996144740476E-19 5.173289792845E-05 6.980161020399E-01
 1.616788813322E+02 -1.150000000000E+01 1.227255406749E+01 -3.637192668648E-01 4.439692461418E-04 -4.409369921405E-04 7.291283532311E-19 5.179588916003E-05 7.029516579659E-01
 1.628129607147E+02 -1.150000000000E+01 1.213754137258E+01 -3.554088436661E-01 4.344097708171E-04 -4.312861571451E-04 4.157103466014E-19 5.199663255153E-05 7.078824378899E-01
 1.639459693460E+02 -1.150000000000E+01 1.199913027809E+01 -3.473180825074E-01 4.263296158861E-04 -4.231042680482E-04 3.372235041893E-19 5.233818139921E-05 7.128085623741E-01
 1.650779355126E+02 -1.150000000000E+01 1.185727641370E+01 -3.394119024751E-01 4.193585602888E-04 -4.160232781140E-04 6.366268878157E-19 5.278066990876E-05 7.177301544028E-01
 1.662088894272E+02 -1.150000000000E+01 1.171195645963E+01 -3.316615115978E-01 4.125129683788E-04 -4.090680960661E-04 4.585823848253E-19 5.319617781917E-05 7.226473453355E-01
 1.673388623605E+02 -1.150000000000E+01 1.156315533464E+01 -3.241281792999E-01 4.054825787011E-04 -4.019305299633E-04 -1.015048914444E-19 5.354958164169E-05 7.275602711325E-01
 1.684678863776E+02 -1.150000000000E+01 1.141086641448E+01 -3.168356029201E-01 3.995315426840E-04 -3.958631400721E-04 1.792736080128E-19 5.401329372402E-05 7.324690712070E-01
 1.695959966932E+02 -1.150000000000E+01 1.125510670479E+01 -3.096886988557E-01 3.946548395635E-04 -3.908636020149E-04 4.544363063587E-19 5.456847219581E-05 7.373738986663E-01
 1.707232293023E+02 -1.150000000000E+01 1.109589776043E+01 -3.027378920424E-01 3.900682370529E-04 -3.861531931945E-04 -1.797612288442E-19 5.512332215776E-05 7.422749100100E-01
 1.718496253934E+02 -1.150000000000E+01 1.093329515802E+01 -2.959669777522E-01 3.857999737122E-04 -3.817621446995E-04 -2.426217742197E-19 5.566834028781E-05 7.471722843190E-01
 1.729752323680E+02 -1.150000000000E+01 1.076739461108E+01 -2.893980351877E-01 3.819767643662E-04 -3.778163304191E-04 -2.184032535137E-19 5.622064652573E-05 7.520662276871E-01
 1.741000993572E+02 -1.150000000000E+01 1.059829630078E+01 -2.830385267835E-01 3.792992005787E-04 -3.750081681483E-04 4.487897883454E-21 5.689010086767E-05 7.569569537272E-01
 1.752242801051E+02 -1.150000000000E+01 1.042612476640E+01 -2.768059495419E-01 3.772504022028E-04 -3.728292621600E-04 -1.383109292009E-19 5.758440930738E-05 7.618446961090E-01
 1.763478311871E+02 -1.150000000000E+01 1.025101650677E+01 -2.707786353497E-01 3.754124676915E-04 -3.708642234478E-04 -2.425493182895E-19 5.825824632315E-05 7.667297008135E-01
 1.774708108301E+02 -1.150000000000E+01 1.007311633176E+01 -2.649344175784E-01 3.747398069968E-04 -3.700566380349E-04 -6.358269345126E-20 5.905771583278E-05 7.716122210004E-01
 1.785932848343E+02 -1.150000000000E+01 9.892594859352E+00 -2.591769657351E-01 3.744234127751E-04 -3.696103892234E-04 -3.479080133166E-19 5.984052992464E-05 7.764925427580E-01
