 2.881975693446E+00 -1.150000000000E+01 4.787851186061E+00 -7.899632142149E-01 9.272404461226E-03 7.353901694818E-03 9.024311578965E-19 5.645841216427E-03 1.253032910194E-02
 3.175343739918E+00 -1.150000000000E+01 5.005513645440E+00 -8.533067222516E-01 9.047152881567E-03 7.345423063051E-03 3.045596705499E-19 5.279777739611E-03 1.380584234747E-02
 3.490344695542E+00 -1.150000000000E+01 5.224363530498E+00 -9.126420403395E-01 8.815883465832E-03 7.311270045258E-03 7.302253191766E-20 4.924192677764E-03 1.517541171975E-02
 3.827827893556E+00 -1.150000000000E+01 5.444151018980E+00 -9.679339832674E-01 8.592617291844E-03 7.264200767087E-03 7.222003375347E-19 4.587935915052E-03 1.664272997198E-02
 4.188687302968E+00 -1.150000000000E+01 5.664624404962E+00 -1.019259238194E+00 8.380150472703E-03 7.208001643174E-03 6.467285606066E-19 4.272969406647E-03 1.821168392595E-02
 4.573842723658E+00 -1.150000000000E+01 5.885564020980E+00 -1.066638366581E+00 8.175054377175E-03 7.141634386094E-03 1.511691554251E-19 3.977051801202E-03 1.988627271155E-02
 4.984231423982E+00 -1.150000000000E+01 6.106810875233E+00 -1.110119155138E+00 7.982996625598E-03 7.071688300009E-03 -4.552913782998E-19 3.702620542144E-03 2.167057140862E-02
 5.420843241115E+00 -1.150000000000E+01 6.328217095534E+00 -1.149795194335E+00 7.804346264668E-03 7.000191965939E-03 -1.063385606915E-19 3.449120585506E-03 2.356888365702E-02
 5.884710735730E+00 -1.150000000000E+01 6.549673740277E+00 -1.185838439208E+00 7.639993867475E-03 6.929674686355E-03 -1.594032825966E-20 3.215836410928E-03 2.558569885100E-02
 6.376913226470E+00 -1.150000000000E+01 6.771115165807E+00 -1.218537468467E+00 7.491597514566E-03 6.863113681492E-03 -3.214421241198E-19 3.002539444295E-03 2.772570968030E-02
 6.898597035790E+00 -1.150000000000E+01 6.992486313047E+00 -1.248098851733E+00 7.354325422778E-03 6.797500249447E-03 -1.618845992631E-19 2.806157384038E-03 2.999390015561E-02
 7.450967950556E+00 -1.150000000000E+01 7.213768157155E+00 -1.274613471485E+00 7.224558342942E-03 6.730731369961E-03 -5.174228097704E-19 2.624252250814E-03 3.239551282851E-02
 8.035304259826E+00 -1.150000000000E+01 7.434958124806E+00 -1.298236027191E+00 7.106523691236E-03 6.667858381463E-03 -7.428206604198E-19 2.457271373254E-03 3.493610547751E-02
 8.652956787778E+00 -1.150000000000E+01 7.656077518076E+00 -1.319184378237E+00 6.999653944956E-03 6.609268048212E-03 -4.691567090462E-19 2.304159652718E-03 3.762155125121E-02
 9.305379224624E+00 -1.150000000000E+01 7.877097112703E+00 -1.337684736761E+00 6.910924448884E-03 6.562540192458E-03 -3.070237107440E-19 2.165826159456E-03 4.045817054184E-02
 9.994065914611E+00 -1.150000000000E+01 8.098125070921E+00 -1.353832559005E+00 6.844443347589E-03 6.532197170949E-03 7.464244569522E-20 2.043074459460E-03 4.345246049831E-02
 1.072063609802E+01 -1.150000000000E+01 8.319172284350E+00 -1.367888813718E+00 6.765470043448E-03 6.485409834443E-03 -4.053126523981E-19 1.925829738970E-03 4.661146129572E-02
 1.145718268018E+01 -1.150000000000E+01 8.531935092755E+00 -1.380304343360E+00 6.661449540702E-03 6.410568439051E-03 -9.873210596115E-19 1.810437047271E-03 4.981383773990E-02
 1.219652986197E+01 -1.150000000000E+01 8.735259591025E+00 -1.391033740528E+00 6.564123360518E-03 6.338422671376E-03 -2.798070796993E-19 1.706057742433E-03 5.302839070420E-02
 1.293832369746E+01 -1.150000000000E+01 8.929986764238E+00 -1.399942742536E+00 6.488158451076E-03 6.283613642003E-03 2.861272519417E-19 1.615919530700E-03 5.625358129331E-02
 1.368227006191E+01 -1.150000000000E+01 9.116849228121E+00 -1.407237650341E+00 6.423330943753E-03 6.236899955379E-03 -6.200239928067E-20 1.535992573093E-03 5.948813070394E-02
 1.442812901669E+01 -1.150000000000E+01 9.296462347616E+00 -1.413166839559E+00 6.361195457785E-03 6.190588717217E-03 2.530828939886E-19 1.463079099274E-03 6.273099572474E-02
 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.418022748006E+00 6.307550701835E-03 6.150728820310E-03 3.844184267860E-19 1.397513068585E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.422102965744E+00 6.261855693811E-03 6.117077120363E-03 -2.575505924275E-19 1.338516712954E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.425583212224E+00 6.215136217976E-03 6.081134750426E-03 -4.831465774309E-19 1.283441582508E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.428619436530E+00 6.173173670768E-03 6.048760294638E-03 -1.105296250706E-19 1.232943083380E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.431357115163E+00 6.137745699910E-03 6.021841172462E-03 1.317636027800E-19 1.187006166190E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.433725861769E+00 6.098036309273E-03 5.989923723252E-03 -2.132218746113E-20 1.143039457155E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.435577915905E+00 6.055116763675E-03 5.954167417415E-03 -3.734342759307E-19 1.100929330751E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.436994623118E+00 6.018558035902E-03 5.924056245400E-03 -6.926929673066E-19 1.062237542487E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.438183059383E+00 5.986266258257E-03 5.897603199636E-03 -1.532797407912E-19 1.026371194085E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.439227253134E+00 5.953830884670E-03 5.870546438450E-03 2.772980269949E-19 9.922636176784E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.440106421409E+00 5.922315483658E-03 5.843970073982E-03 1.247455194609E-19 9.600300360306E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.440787143986E+00 5.889663308238E-03 5.815871655816E-03 -9.383280517561E-20 9.293080892241E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.441278524100E+00 5.858391010431E-03 5.788790086842E-03 -1.990691369656E-19 9.002848502232E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.441645912246E+00 5.831982325324E-03 5.766204386365E-03 -2.174227126157E-19 8.733715709839E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.441902754008E+00 5.803893107341E-03 5.741672377196E-03 -9.290940121697E-20 8.475016567649E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.442001945700E+00 5.773315135389E-03 5.714426124874E-03 8.294554290013E-20 8.224343034433E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.441946225954E+00 5.746447068753E-03 5.690616638165E-03 2.085414414141E-19 7.990263974742E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.441750970379E+00 5.720478299574E-03 5.667485222203E-03 6.972869480774E-21 7.767872532782E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.441409000585E+00 5.692700412111E-03 5.642377396840E-03 -2.046705303525E-19 7.552070846042E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.440976983327E+00 5.667622544370E-03 5.619774208683E-03 -1.475947265206E-19 7.348554809290E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.440548175181E+00 5.646186086791E-03 5.600628588796E-03 -1.406711244867E-19 7.157593314703E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.440143922237E+00 5.625171826424E-03 5.581773422251E-03 4.836938592592E-20 6.973538998079E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.439719010250E+00 5.603179327701E-03 5.561829692455E-03 1.883809750774E-20 6.794205078108E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.439230356362E+00 5.580653257930E-03 5.541242149704E-03 1.473353106140E-19 6.620222346149E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.438675678325E+00 5.558753473095E-03 5.521169038653E-03 2.699621650295E-19 6.452778668164E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.438097387202E+00 5.538551263936E-03 5.502683984450E-03 7.629670233784E-20 6.292639706304E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.437552731358E+00 5.520432342880E-03 5.486182940004E-03 1.705050618420E-19 6.139434571801E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.437068162937E+00 5.503487959455E-03 5.470771975173E-03 4.886113504380E-20 5.991599622098E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.436623240226E+00 5.485716243411E-03 5.454463210689E-03 -3.126088889678E-19 5.847009510495E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.436189234053E+00 5.467167853738E-03 5.437308047033E-03 -2.477586417191E-19 5.705868672590E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.435766168685E+00 5.449961541780E-03 5.421418320213E-03 -8.592918786414E-20 5.570189518162E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.435356951144E+00 5.434009716829E-03 5.406715658711E-03 8.530615680877E-20 5.439254498490E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.434939345251E+00 5.417503598549E-03 5.391407696299E-03 4.415497286799E-20 5.310717643327E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.434495337126E+00 5.400429140019E-03 5.375480952123E-03 -2.193378423648E-19 5.184689112712E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.434035475677E+00 5.383729496414E-03 5.359871946593E-03 -4.134859465442E-19 5.062493162486E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.433578563714E+00 5.367610330604E-03 5.344787334259E-03 -5.015161954804E-19 4.944319505011E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.433135482172E+00 5.352376467535E-03 5.330536712108E-03 -2.110116047299E-19 4.829983415904E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.432714605271E+00 5.338207520300E-03 5.317305116331E-03 -3.869500172774E-20 4.719131714198E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.432322296045E+00 5.324384573809E-03 5.304380545579E-03 8.576724917585E-20 4.610805142059E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.431957514584E+00 5.310347536133E-03 5.291206284864E-03 1.076156532074E-19 4.504498954498E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.431609791560E+00 5.296262670434E-03 5.277948091956E-03 -9.760727646277E-21 4.400469231457E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.431262178728E+00 5.282310160494E-03 5.264787061822E-03 -2.248782837995E-20 4.298811421417E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.430904494905E+00 5.268564061032E-03 5.251799619948E-03 2.380158743927E-20 4.199389954478E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.430546615405E+00 5.255307669698E-03 5.239270303956E-03 -1.015402414987E-19 4.102278159490E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.430212482726E+00 5.242760914963E-03 5.227419783008E-03 -2.057772959897E-19 4.007575278683E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.429920533050E+00 5.230800007532E-03 5.216126095174E-03 -1.575059828360E-19 3.915100293182E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.429671844996E+00 5.219092107592E-03 5.205058725373E-03 -5.081986452278E-20 3.824520031937E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.429453110360E+00 5.207379141349E-03 5.193961742289E-03 9.612852494936E-20 3.735544652579E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.429246865558E+00 5.195637015235E-03 5.182812495760E-03 2.817555670317E-20 3.648056233247E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.429041614233E+00 5.183936804207E-03 5.171682946916E-03 -1.020868144903E-20 3.562039996913E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.428838413768E+00 5.172390620761E-03 5.160685593745E-03 -7.383932267454E-20 3.477562879072E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.428649382367E+00 5.161160161519E-03 5.149982142335E-03 -1.152967096441E-19 3.394762814607E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.428488075876E+00 5.150443339707E-03 5.139771140579E-03 -1.164219834707E-19 3.313693559006E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.428359416070E+00 5.140255019064E-03 5.130069068641E-03 2.291003744849E-20 3.234189399070E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.428255582261E+00 5.130158236028E-03 5.120441108321E-03 1.643355612961E-19 3.155844037224E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.428161182036E+00 5.119669420837E-03 5.110404773317E-03 2.149573485367E-20 3.078401405039E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.428065997996E+00 5.108857815448E-03 5.100028616937E-03 -4.034419276932E-20 3.002069990406E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.427976415575E+00 5.098500982806E-03 5.090089581626E-03 -6.666260404877E-20 2.927261938962E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.427912383607E+00 5.089249995786E-03 5.081239792985E-03 -8.743911973750E-20 2.854053599392E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.427886677924E+00 5.080626232093E-03 5.073003441650E-03 7.253543480266E-20 2.781863879570E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.427889184210E+00 5.071558792708E-03 5.064311409806E-03 5.597469285802E-20 2.710119021339E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.427897644796E+00 5.061693100522E-03 5.054808108810E-03 -6.913336969255E-20 2.638963798919E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.427902037985E+00 5.051785921956E-03 5.045248403267E-03 -1.822209153347E-19 2.569031071801E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.427912363745E+00 5.042660615171E-03 5.036455502993E-03 -1.920355592137E-19 2.500639560952E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.427941520298E+00 5.034222871326E-03 5.028337220840E-03 -6.405772376263E-20 2.433409564358E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.427987272650E+00 5.025711983503E-03 5.020134746644E-03 2.773261286085E-20 2.366819849300E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.428036626821E+00 5.016668891759E-03 5.011389097649E-03 1.098626293563E-19 2.300796253731E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.428086662238E+00 5.007490792607E-03 5.002496232170E-03 -7.596178327148E-20 2.235763002260E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.428155688711E+00 4.999093558714E-03 4.994371694140E-03 -2.451472236198E-19 2.172070047633E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.428268580770E+00 4.991882791496E-03 4.987422572551E-03 -1.017065468328E-19 2.109528148964E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.428429589563E+00 4.985097299673E-03 4.980890085852E-03 4.728594407163E-20 2.047443489183E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.428614132015E+00 4.977593817244E-03 4.973631995767E-03 -6.041111514436E-21 1.985353994981E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.428790773604E+00 4.969066159208E-03 4.965340949927E-03 -5.436876942227E-20 1.923519976968E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.428948661728E+00 4.960291630857E-03 4.956792527357E-03 -1.700921278087E-20 1.862599232437E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.429101898342E+00 4.952197416299E-03 4.948913548208E-03 2.344872981590E-20 1.802942380649E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.429272335363E+00 4.944982992387E-03 4.941904786349E-03 4.384546893564E-21 1.744307334909E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.429473489722E+00 4.938197671557E-03 4.935317054989E-03 -4.083496669655E-21 1.686240476614E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.429707696168E+00 4.931443865060E-03 4.928753465848E-03 -1.181307884262E-21 1.628502557745E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.429970698116E+00 4.924643587614E-03 4.922135912283E-03 -5.872023232549E-20 1.571144914749E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.430255895707E+00 4.917837495458E-03 4.915504936075E-03 -5.540490711059E-20 1.514245902624E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.430557225703E+00 4.911073320726E-03 4.908908335350E-03 2.406450285611E-20 1.457833067128E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.430870663217E+00 4.904357730081E-03 4.902352991173E-03 -9.826165004678E-21 1.401879008933E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.431194429395E+00 4.897690772532E-03 4.895839151661E-03 -3.539903863696E-20 1.346356059125E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.431528925367E+00 4.891107127050E-03 4.889401652542E-03 -6.432417422886E-20 1.291252725146E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.431875964503E+00 4.884651370206E-03 4.883085192793E-03 -1.119953628239E-19 1.236568581548E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.432237451177E+00 4.878337562657E-03 4.876903963421E-03 -2.364928082834E-20 1.182294227099E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.432615587487E+00 4.872162681537E-03 4.870855026441E-03 1.273582125466E-20 1.128436240715E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.433013880892E+00 4.866188869110E-03 4.865000556086E-03 3.227019423402E-20 1.075033443886E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.433433640245E+00 4.860866541467E-03 4.859791101949E-03 3.465197040854E-20 1.022120655069E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.433862978185E+00 4.856339129307E-03 4.855369596884E-03 -1.581048557224E-20 9.700201304778E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.434301418731E+00 4.851369545385E-03 4.850498360207E-03 -3.811865893357E-21 9.190226040073E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.434768016896E+00 4.845203934685E-03 4.844423875989E-03 -4.379928688151E-21 8.690598318291E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.435251790307E+00 4.838992397411E-03 4.838295813842E-03 -6.584075925058E-21 8.207126017295E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.435725505265E+00 4.833587679700E-03 4.832966223481E-03 2.227097111992E-21 7.747597427270E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.436182479113E+00 4.828764497670E-03 4.828210304668E-03 -1.084045724815E-20 7.312659322085E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.436625476917E+00 4.824349181716E-03 4.823855154347E-03 2.228784323474E-20 6.901157403752E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.437057920073E+00 4.820313127686E-03 4.819872883272E-03 2.444335472044E-20 6.511953717086E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.437482589580E+00 4.816643359823E-03 4.816251254687E-03 -9.233431030410E-21 6.143261244711E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.437900529581E+00 4.813296081798E-03 4.812947133323E-03 -2.214235141466E-20 5.793289483841E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.438310875125E+00 4.810147038342E-03 4.809836839318E-03 -2.009117883756E-20 5.460336472174E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.438711864234E+00 4.807133953858E-03 4.806858564156E-03 7.356330274140E-21 5.143198721680E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.439102045873E+00 4.804261993400E-03 4.804017848163E-03 1.379367706034E-20 4.841163454592E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.439480243346E+00 4.801513703200E-03 4.801297574873E-03 2.324967494484E-21 4.553578674725E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.439845361754E+00 4.798868885002E-03 4.798677851217E-03 1.168773944779E-22 4.279841797734E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.440196830520E+00 4.796342399219E-03 4.796173814604E-03 -1.549754869598E-20 4.019409055496E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.440534946313E+00 4.793962028151E-03 4.793813502502E-03 -9.849134193347E-21 3.771730069251E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.440860680614E+00 4.791741763419E-03 4.791611144856E-03 -4.189829471529E-21 3.536189415674E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.441175244554E+00 4.789683378002E-03 4.789568731133E-03 -7.632718416281E-23 3.312180139068E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.441479701479E+00 4.787776966567E-03 4.787676551122E-03 -1.125261000173E-21 3.099124032466E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.441774748760E+00 4.786007215540E-03 4.785919468823E-03 -2.029237469799E-20 2.896443933215E-05 4.062417393743E-01
 9.372913599500E+01 -1.150000000000E+01 1.558395037831E+01 -1.442060675190E+00 4.784358320017E-03 4.784281840949E-03 -1.185321692798E-20 2.703561189033E-05 4.075179825870E-01
 9.400869463990E+01 -1.150000000000E+01 1.558547238958E+01 -1.442337422088E+00 4.782808468354E-03 4.782742001305E-03 4.243856633459E-21 2.519917716064E-05 4.087334549561E-01
 9.427494148961E+01 -1.150000000000E+01 1.558682274023E+01 -1.442604911718E+00 4.781324177470E-03 4.781266595975E-03 8.545549998738E-21 2.345007994852E-05 4.098910499548E-01
 9.452851036072E+01 -1.150000000000E+01 1.558801874892E+01 -1.442863835237E+00 4.779815030955E-03 4.779765311890E-03 3.790413205897E-21 2.178628482627E-05 4.109935233075E-01
 9.477000489697E+01 -1.150000000000E+01 1.558907606990E+01 -1.443116775464E+00 4.778251950567E-03 4.778209224170E-03 5.932032590105E-22 2.019166891280E-05 4.120434995520E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.443364114781E+00 4.776863121461E-03 4.776826681736E-03 1.546235811929E-20 1.864276032634E-05 4.130434782609E-01
 9.522738140581E+01 -1.150000000000E+01 1.559085981909E+01 -1.443605009356E+00 4.775793488563E-03 4.775762703506E-03 2.639822025761E-20 1.713156638025E-05 4.140320930688E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.443844249553E+00 4.774823950876E-03 4.774798276424E-03 1.658681661826E-20 1.564063421605E-05 4.150207089586E-01
 9.568214494647E+01 -1.150000000000E+01 1.559234915163E+01 -1.444086193500E+00 4.773737216766E-03 4.773716187823E-03 9.067170262124E-21 1.414986017767E-05 4.160093258542E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.444330625503E+00 4.772533877543E-03 4.772517036256E-03 5.503322597850E-21 1.265684484570E-05 4.169979436607E-01
 9.613690932697E+01 -1.150000000000E+01 1.559355466397E+01 -1.444576895957E+00 4.771283128872E-03 4.771270011711E-03 8.142104595599E-21 1.116313078296E-05 4.179865622912E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.444824825170E+00 4.770025437290E-03 4.770015578830E-03 2.340526138075E-20 9.669232668409E-06 4.189751816355E-01
 9.659167436869E+01 -1.150000000000E+01 1.559447596397E+01 -1.445074475142E+00 4.768776940660E-03 4.768769874519E-03 2.880907070114E-20 8.175417305354E-06 4.199638016030E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.445325967569E+00 4.767540871120E-03 4.767536130382E-03 3.259547467613E-20 6.681840683971E-06 4.209524221058E-01
 9.704643989872E+01 -1.150000000000E+01 1.559511278809E+01 -1.445579373174E+00 4.766314515674E-03 4.766311633241E-03 1.859118103427E-20 5.188519257303E-06 4.219410430379E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.445834710841E+00 4.765095991781E-03 4.765094500450E-03 3.182795787436E-23 3.695416896619E-06 4.229296643126E-01
 9.750120574013E+01 -1.150000000000E+01 1.559546492465E+01 -1.446092014022E+00 4.763887393615E-03 4.763886826037E-03 6.104515663067E-21 2.202510591964E-06 4.239182858267E-01
