 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -7.953431326876E-01 8.009990880355E-04 -8.006073378680E-04 -4.736340555692E-20 2.504795070568E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -7.912928345335E-01 7.992315403187E-04 -7.988297946958E-04 -2.545685628737E-20 2.533740901572E-05 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -7.873907129123E-01 7.977670174333E-04 -7.973549771349E-04 4.601776345269E-21 2.563639176231E-05 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -7.836243547093E-01 7.967438292261E-04 -7.963211100885E-04 -1.246042051312E-20 2.594973871953E-05 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -7.799812698106E-01 7.962835296354E-04 -7.958496628574E-04 -1.432477317679E-20 2.628199816859E-05 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -7.764486901840E-01 7.964849529922E-04 -7.960393919811E-04 -2.618378243995E-20 2.663712231412E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -7.730135516941E-01 7.974049091922E-04 -7.969470502628E-04 -7.102464600158E-22 2.701772731104E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -7.696628502556E-01 7.990394023336E-04 -7.985686183223E-04 5.216018368386E-20 2.742439396885E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -7.663842611492E-01 8.013214732310E-04 -8.008371503359E-04 -1.280696148393E-20 2.785553655277E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -7.631667114560E-01 8.041398308195E-04 -8.036413964070E-04 -4.289706876897E-20 2.830798495411E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -7.600006625066E-01 8.073678158118E-04 -8.068547509035E-04 -2.647972065697E-20 2.877792802564E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -7.568780861621E-01 8.108874740542E-04 -8.103593126978E-04 -8.432095492650E-21 2.926171079990E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -7.537922735540E-01 8.146015445412E-04 -8.140578660310E-04 4.271114548798E-20 2.975625203288E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -7.507376089450E-01 8.184353516660E-04 -8.178757710909E-04 4.504236969356E-20 3.025912926450E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -7.477093715462E-01 8.223336138074E-04 -8.217577735519E-04 1.704718846429E-20 3.076849919672E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -7.447035683486E-01 8.262561736451E-04 -8.256637364267E-04 -2.212838528798E-21 3.128298124337E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -7.417167849832E-01 8.301741366861E-04 -8.295647802741E-04 -1.514233615571E-20 3.180154338699E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -7.387460618813E-01 8.340665602365E-04 -8.334399738231E-04 -5.004026978408E-21 3.232339827434E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -7.357887987060E-01 8.379180048055E-04 -8.372738863661E-04 5.208675894323E-20 3.284793215356E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -7.328426867266E-01 8.417178066717E-04 -8.410558570355E-04 4.572755047938E-20 3.337477436751E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -7.299056630849E-01 8.454573841180E-04 -8.447773034943E-04 2.549740992552E-20 3.390367934692E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -7.269758756114E-01 8.491263781943E-04 -8.484278677711E-04 3.436144482590E-20 3.443431973101E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -7.240516603380E-01 8.527143863596E-04 -8.519971506406E-04 -3.957142287609E-20 3.496630470805E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -7.211315193232E-01 8.562131208795E-04 -8.554768704503E-04 -8.916427590735E-20 3.549921651356E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -7.182140996049E-01 8.596151443481E-04 -8.588595967922E-04 -7.102248420053E-20 3.603263378306E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -7.152981819587E-01 8.629132227168E-04 -8.621381028654E-04 -2.939294874115E-20 3.656613543369E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -7.123826629146E-01 8.661002852791E-04 -8.653053258195E-04 -4.137615164519E-20 3.709929155051E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -7.094665472852E-01 8.691692612507E-04 -8.683542034496E-04 -5.671138236980E-20 3.763165761247E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -7.065489449803E-01 8.721132766641E-04 -8.712778705747E-04 -1.506842833939E-21 3.816279103472E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -7.036290522287E-01 8.749250838130E-04 -8.740690899287E-04 2.660785319544E-20 3.869220600691E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -7.007061442192E-01 8.775941500340E-04 -8.767173501861E-04 -2.495083658850E-21 3.921910330525E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -6.977795835433E-01 8.801086333337E-04 -8.792108377606E-04 3.381105229123E-21 3.974250638502E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -6.948488249568E-01 8.824599876051E-04 -8.815410336379E-04 -2.886487179325E-20 4.026155693414E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -6.919134204262E-01 8.846388174945E-04 -8.836985684354E-04 -1.147635744818E-19 4.077541502191E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -6.889730374392E-01 8.866315767917E-04 -8.856699205145E-04 -5.656998647415E-20 4.128318613612E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -6.860274779989E-01 8.884232730563E-04 -8.874401236227E-04 -1.125792862730E-21 4.178391315696E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -6.830766895523E-01 8.899991935815E-04 -8.889944927282E-04 1.089209979299E-20 4.227661893598E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -6.801207738928E-01 8.913456760997E-04 -8.903193935394E-04 3.270828525858E-20 4.276035046049E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -6.771599893681E-01 8.924508504108E-04 -8.914029831895E-04 6.848183941569E-21 4.323421691398E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -6.741947451130E-01 8.933052540198E-04 -8.922358252612E-04 9.566643415489E-21 4.369741785298E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -6.712255891657E-01 8.939030143929E-04 -8.928120695196E-04 7.000385587205E-20 4.414932412820E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -6.682531885732E-01 8.942454145800E-04 -8.931330031238E-04 2.124315035120E-20 4.458985469217E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -6.652783010449E-01 8.943377767159E-04 -8.932039402259E-04 -1.373570872894E-19 4.501926977461E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -6.623017456727E-01 8.941823427078E-04 -8.930271174648E-04 -9.111190994437E-20 4.543769089355E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -6.593243797867E-01 8.937829919704E-04 -8.926064118591E-04 -1.356066276067E-20 4.584521964466E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -6.563470771077E-01 8.931495472356E-04 -8.919516467082E-04 -4.499123505374E-20 4.624205076536E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -6.533707080144E-01 8.922942654513E-04 -8.910750780587E-04 -5.490536988939E-20 4.662847538245E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -6.503961284429E-01 8.912298721330E-04 -8.899894286984E-04 -8.927088845607E-20 4.700483810131E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -6.474241741590E-01 8.899693212601E-04 -8.887076486706E-04 -8.892251937341E-20 4.737151821393E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -6.444556549450E-01 8.885258172492E-04 -8.872429371510E-04 -3.618880382672E-20 4.772893163521E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -6.414913484043E-01 8.869128527588E-04 -8.856087799637E-04 -4.118038851981E-20 4.807753674960E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -6.385319873636E-01 8.851434893066E-04 -8.838182315459E-04 -3.018861418182E-20 4.841778956898E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -6.355782500011E-01 8.832269330659E-04 -8.818805028627E-04 1.922597306167E-20 4.874983005463E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -6.326307642984E-01 8.811678063704E-04 -8.798002335944E-04 -6.353259104404E-21 4.907345363408E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -6.296901238145E-01 8.789678462119E-04 -8.775791841608E-04 -2.943869193648E-20 4.938827915608E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.267569144681E-01 8.766193507893E-04 -8.752096906614E-04 -1.128895724550E-19 4.969341543220E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.238317814123E-01 8.740991706708E-04 -8.726686797996E-04 -6.440594002779E-20 4.998687520682E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.209153364321E-01 8.714149503136E-04 -8.699637460528E-04 4.965127598684E-20 5.026975356555E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.179976376366E-01 8.687067529167E-04 -8.672343630192E-04 -5.236825220852E-20 5.055622200680E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.150322227103E-01 8.661214248875E-04 -8.646268437672E-04 -1.042047263680E-19 5.085951877497E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.119553321021E-01 8.635396509829E-04 -8.620219532469E-04 -5.334413092248E-20 5.117445069495E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.087365094880E-01 8.607415981658E-04 -8.591997965633E-04 -9.201871826550E-20 5.149510366402E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.053697562881E-01 8.576898712692E-04 -8.561227320322E-04 -5.972726901018E-20 5.182387384262E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.018487821308E-01 8.544417188381E-04 -8.528478558687E-04 -7.314411799557E-21 5.216425529187E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -5.981668666351E-01 8.510290911989E-04 -8.494069524370E-04 -4.529219579096E-20 5.251913329440E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -5.943168456586E-01 8.474536264992E-04 -8.458015367077E-04 4.591633108147E-20 5.288966945920E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -5.902912118510E-01 8.436942804371E-04 -8.420104790362E-04 9.987929939670E-20 5.327560568412E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -5.860822299381E-01 8.397156793110E-04 -8.379983463797E-04 4.846493207136E-20 5.367570471251E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -5.816819319725E-01 8.354664696917E-04 -8.337137619341E-04 7.401981785171E-20 5.408753567081E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.770828111589E-01 8.308897713327E-04 -8.290998258938E-04 -6.172907622247E-20 5.450829863224E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.722775593357E-01 8.259395210853E-04 -8.241104313413E-04 -9.739712439037E-20 5.493577641519E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.672596515673E-01 8.206011246524E-04 -8.187308257277E-04 -7.750819092319E-21 5.537034597117E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.620200610937E-01 8.148317133171E-04 -8.129180724290E-04 -5.521809920892E-20 5.580991186648E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.565495156874E-01 8.084521170650E-04 -8.064933057664E-04 9.919864607083E-20 5.624209026418E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.508467925630E-01 8.012698171290E-04 -7.992643605457E-04 2.211467095671E-19 5.665316803618E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.449190564192E-01 7.934286312170E-04 -7.913743893356E-04 2.202882381893E-19 5.705544770730E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.387537665999E-01 7.850163998931E-04 -7.829111731077E-04 2.411327307729E-19 5.745066697923E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.323542973569E-01 7.759060026546E-04 -7.737477672830E-04 1.436307029660E-19 5.782927538259E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.257289828025E-01 7.662531541790E-04 -7.640393515108E-04 -5.300772880034E-20 5.820180892941E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.188851144788E-01 7.565320682887E-04 -7.542585216965E-04 -5.487390935822E-20 5.860464174345E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.118183603508E-01 7.473877163171E-04 -7.450479432676E-04 -1.115252901821E-19 5.908963037961E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.045218790607E-01 7.397357382419E-04 -7.373191294892E-04 -1.553191141810E-19 5.974142028054E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -4.969405438366E-01 7.339328002485E-04 -7.314268000182E-04 1.328871553903E-19 6.059481686968E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -4.890354660727E-01 7.279533986209E-04 -7.253537243883E-04 -1.869501503037E-19 6.146252877038E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.809581326773E-01 7.194320466984E-04 -7.167434599000E-04 -4.884598063081E-20 6.213513636196E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.729109900476E-01 7.087357750599E-04 -7.059629000910E-04 -1.860081821009E-20 6.262796835457E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.650011835639E-01 6.978646781377E-04 -6.950063637764E-04 -1.590892306877E-19 6.309313247935E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.572189021535E-01 6.879354246866E-04 -6.849874699273E-04 -1.324663401929E-20 6.361450386927E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.495635413886E-01 6.792961578438E-04 -6.762513984191E-04 1.501251985763E-19 6.424009797330E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.419682539145E-01 6.713911587313E-04 -6.682454219988E-04 6.996825955012E-19 6.491255814466E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.344319678527E-01 6.625942783160E-04 -6.593509084644E-04 2.665539135292E-19 6.547547337980E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.270263110985E-01 6.526871905724E-04 -6.493502679320E-04 3.632560195690E-20 6.591123607944E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.197738424371E-01 6.430458987012E-04 -6.396125435728E-04 -2.960637841357E-19 6.635733684818E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.126158707216E-01 6.341216345144E-04 -6.305873342573E-04 -5.378567092194E-19 6.685325750122E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.055297622708E-01 6.245908641736E-04 -6.209590513961E-04 -2.017667543754E-19 6.725393396504E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.986045702918E-01 6.142645325069E-04 -6.105382704479E-04 1.931900018709E-19 6.755312016130E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.918290290390E-01 6.040678825644E-04 -6.002460454963E-04 2.420065897102E-19 6.783939729849E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.851967824707E-01 5.940011129374E-04 -5.900830870985E-04 -5.618694206364E-20 6.810852341599E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.787489994588E-01 5.846120936788E-04 -5.805923520328E-04 1.722500177514E-19 6.843471459879E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.724465578666E-01 5.766050458982E-04 -5.724737025789E-04 -2.416230626258E-19 6.889661783919E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.662597684654E-01 5.694881986380E-04 -5.652387102342E-04 -4.303116275969E-19 6.943709511156E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.602150116261E-01 5.632073492597E-04 -5.588316568580E-04 -1.233441975394E-19 7.006567710238E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.542499268091E-01 5.576676935964E-04 -5.531596289205E-04 -5.546182494618E-19 7.076154145044E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.483409301882E-01 5.514367419626E-04 -5.468025562646E-04 -1.367476577932E-18 7.133701436378E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.425601221016E-01 5.438943168957E-04 -5.391455216967E-04 -5.920109488973E-19 7.171239197579E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.369526590254E-01 5.364088974107E-04 -5.315454342950E-04 2.756928573996E-20 7.206592245066E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.314558592860E-01 5.298147189705E-04 -5.248310229711E-04 -2.526920995571E-20 7.249552323614E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.260540097290E-01 5.231024462866E-04 -5.180031058450E-04 -6.437643355872E-20 7.285968961460E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.208073432881E-01 5.158774727364E-04 -5.106708509551E-04 -6.368671932011E-19 7.310577626931E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.157338972196E-01 5.093259902589E-04 -5.040093846559E-04 -1.142065399613E-18 7.339707524735E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -3.107833926069E-01 5.040528804338E-04 -4.986187366419E-04 -1.747392839567E-18 7.381275398352E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -3.059390362070E-01 4.994569210440E-04 -4.939036063266E-04 -7.776334213188E-19 7.427060702834E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -3.012016385451E-01 4.950059086837E-04 -4.893377329496E-04 8.991633968289E-19 7.469367683778E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.965798457913E-01 4.906384631492E-04 -4.848608969362E-04 4.532067142356E-19 7.507159384326E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.920815537797E-01 4.867058193504E-04 -4.808200946514E-04 2.425540597554E-19 7.546092999015E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.876689515114E-01 4.830714734494E-04 -4.770821018983E-04 7.836519987565E-19 7.583207914500E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.833607927868E-01 4.795458261524E-04 -4.734588708027E-04 4.897650152551E-19 7.616236438462E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.791378284094E-01 4.760969125236E-04 -4.699200936178E-04 3.939121482221E-19 7.644091498250E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.750102695438E-01 4.723929191503E-04 -4.661384526540E-04 -3.812302603941E-19 7.661507046853E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.710131015837E-01 4.690734570157E-04 -4.627439505828E-04 -2.283830421945E-18 7.679726337826E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.670952220817E-01 4.666249587219E-04 -4.602176163530E-04 -1.676297610443E-18 7.706162085734E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.632435503064E-01 4.645326285017E-04 -4.580508322691E-04 -1.379851182975E-19 7.732986164000E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.594645102584E-01 4.624516549648E-04 -4.559029156454E-04 -1.602726098929E-20 7.754991327345E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.557529237793E-01 4.601799695460E-04 -4.535747584878E-04 -2.198044301330E-20 7.768834335844E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.521164541538E-01 4.576379525244E-04 -4.509876127101E-04 -2.255123242941E-19 7.773426398000E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.485653432257E-01 4.550571813323E-04 -4.483695133630E-04 4.209124698216E-19 7.772884594788E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.451020413502E-01 4.528736499311E-04 -4.461495830381E-04 9.583763996914E-19 7.774995889060E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.417053973548E-01 4.513846958804E-04 -4.446202450558E-04 1.014825059355E-19 7.785211200886E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.383552340923E-01 4.503628996036E-04 -4.435567989459E-04 -8.651848120994E-19 7.800053137804E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -2.350495369926E-01 4.493586485448E-04 -4.425154529239E-04 -8.119939507876E-19 7.812328680800E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -2.317801535725E-01 4.479941031409E-04 -4.411238154189E-04 -1.384702366040E-19 7.815675846446E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -2.285538972117E-01 4.459670475370E-04 -4.390842189360E-04 8.304907223187E-19 7.804897050939E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -2.253964571810E-01 4.434301712965E-04 -4.365466022242E-04 6.833640035485E-19 7.782910217212E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -2.223158785490E-01 4.410144841881E-04 -4.341319253454E-04 -8.584098842967E-20 7.760951434354E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -2.192963726344E-01 4.391249019476E-04 -4.322388303925E-04 3.335744652901E-19 7.746137925341E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -2.163330015159E-01 4.378384112290E-04 -4.309426242733E-04 -2.628334590658E-19 7.740104837650E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -2.134091521713E-01 4.371823237323E-04 -4.302695897982E-04 -1.240904380178E-18 7.743680641968E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -2.104844917505E-01 4.364034818589E-04 -4.294789475135E-04 -9.624766217346E-19 7.743273590772E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -2.075953953458E-01 4.347782876085E-04 -4.278574282997E-04 -9.106874212833E-19 7.726691830032E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -2.047578890602E-01 4.325431993823E-04 -4.256376728154E-04 1.088896395664E-19 7.698173822580E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -2.019729696133E-01 4.300309437294E-04 -4.231473645480E-04 1.707300251060E-18 7.663496588368E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.992536456503E-01 4.277302175295E-04 -4.208668782406E-04 1.784527989117E-18 7.631649801377E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.965722464894E-01 4.258200115826E-04 -4.189727512601E-04 -7.069508475276E-20 7.605599596084E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.939387133030E-01 4.241347523663E-04 -4.173012693897E-04 -3.814179733401E-19 7.582834156638E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.913540224410E-01 4.227811187025E-04 -4.159568914334E-04 3.216578874268E-19 7.565538759240E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.887938150359E-01 4.214528206015E-04 -4.146388219524E-04 8.686541237820E-20 7.547931155890E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.862803121077E-01 4.199775358897E-04 -4.131771257392E-04 -2.359039347087E-19 7.527145953392E-05 8.914222574945E-01
