 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.474672369148E-01 3.362118277193E-04 -3.317760407143E-04 2.921597511559E-19 5.443283083435E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.417653396102E-01 3.370791110917E-04 -3.325246338227E-04 1.219665873552E-18 5.522315883021E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.361512578044E-01 3.380372029029E-04 -3.333712647316E-04 1.266559325596E-18 5.597025198090E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.306641676275E-01 3.380223247880E-04 -3.332663221725E-04 1.424580378498E-18 5.650295520101E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.253869776518E-01 3.380607171074E-04 -3.332202107646E-04 1.728182951923E-18 5.700246682040E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.202451802882E-01 3.394725506118E-04 -3.345350766744E-04 7.726521471957E-19 5.768752701005E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -2.151560132479E-01 3.412164115801E-04 -3.361850402338E-04 -2.335527100244E-19 5.837997854992E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -2.101603626677E-01 3.419325944385E-04 -3.368291808460E-04 -1.250671848979E-18 5.885553480158E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -2.053171810747E-01 3.421862515253E-04 -3.370230132131E-04 -1.144243055252E-18 5.921903982924E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -2.005782604998E-01 3.425276372446E-04 -3.373092693284E-04 -1.312082703777E-18 5.956191653851E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.959489436152E-01 3.427333158253E-04 -3.374666752425E-04 -1.869623116117E-18 5.985275712847E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.914286273238E-01 3.428451435619E-04 -3.375361377324E-04 -4.333580567108E-19 6.010105880206E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.870172572906E-01 3.428293970490E-04 -3.374846113394E-04 -7.778409029121E-19 6.030026907917E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.827481564266E-01 3.434669856966E-04 -3.380790732356E-04 -5.914431197838E-19 6.059787847485E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.785189624013E-01 3.446210484110E-04 -3.391866133243E-04 3.249046877503E-19 6.095984720929E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.743782849195E-01 3.455615103008E-04 -3.400866615538E-04 6.355064691297E-19 6.126838502237E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.703260239003E-01 3.468932395843E-04 -3.413739392792E-04 -4.463181705578E-20 6.163399719960E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.662864137127E-01 3.480629754998E-04 -3.425049475937E-04 -5.844885554415E-19 6.195315174295E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.623043110004E-01 3.481214265678E-04 -3.425447134267E-04 -8.297903479809E-19 6.206162039883E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.584307237220E-01 3.479300340309E-04 -3.423400712980E-04 -1.918150754174E-18 6.211748701427E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.546038951372E-01 3.480670829264E-04 -3.424609012761E-04 -1.374292147114E-18 6.221916227713E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.508393140471E-01 3.482247926050E-04 -3.426033360325E-04 -1.120559092588E-18 6.231740483679E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.471344048560E-01 3.485201229040E-04 -3.428821495986E-04 -1.554948262671E-18 6.243481998036E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -1.434306886676E-01 3.482910514049E-04 -3.426471480728E-04 -1.162421054360E-18 6.244667935279E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -1.397748565563E-01 3.468008813747E-04 -3.411725900292E-04 -4.218807775558E-19 6.222631786729E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -1.362395104989E-01 3.447768636735E-04 -3.391726741015E-04 -6.757300583089E-19 6.191108272934E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -1.328491692866E-01 3.429039808450E-04 -3.373214076240E-04 -3.793500806731E-19 6.162310865261E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -1.296566693008E-01 3.412441339442E-04 -3.356795524961E-04 1.650226587295E-19 6.137423096372E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -1.266843624611E-01 3.401947610225E-04 -3.346378122278E-04 -6.235223763427E-19 6.123732050238E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -1.238859417395E-01 3.396725360362E-04 -3.341145151383E-04 -1.233331891205E-18 6.119576550021E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -1.212720121229E-01 3.394046664219E-04 -3.338397910310E-04 -3.200607620408E-19 6.120882573810E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -1.188061785237E-01 3.393097754907E-04 -3.337338696932E-04 9.419182646938E-19 6.126031907848E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -1.164781912538E-01 3.390493397195E-04 -3.334637474708E-04 1.412718712027E-18 6.128933142357E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -1.142941724172E-01 3.387484113905E-04 -3.331520377599E-04 2.268526066460E-18 6.132050149102E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -1.122368869940E-01 3.386630532747E-04 -3.330507010585E-04 1.245633598889E-18 6.139944308009E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -1.102965370755E-01 3.388243241059E-04 -3.331900610824E-04 -5.610307230329E-19 6.153294030935E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -1.084580857668E-01 3.391996723677E-04 -3.335383654052E-04 -4.367823188248E-19 6.171363746856E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -1.067107064740E-01 3.396773410110E-04 -3.339860997213E-04 1.582887924028E-19 6.191911993313E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -1.050475037845E-01 3.401610359249E-04 -3.344388207770E-04 -1.188436097586E-20 6.213051946359E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -1.034648284617E-01 3.406342264026E-04 -3.348802725747E-04 -5.085560787021E-19 6.234480619628E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -1.019578838391E-01 3.411321980900E-04 -3.353450996331E-04 -1.271682390134E-19 6.256865032192E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -1.005198919367E-01 3.416694718025E-04 -3.358476620417E-04 1.567364677682E-19 6.280422663449E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -9.914418330829E-02 3.422218072132E-04 -3.363644260825E-04 -1.649262044881E-19 6.304548429259E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -9.782637220954E-02 3.427739564305E-04 -3.368807073846E-04 -1.337463638553E-19 6.328798516137E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -9.656261942100E-02 3.433456643101E-04 -3.374161555598E-04 1.815628904279E-19 6.353407034986E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -9.534886515243E-02 3.439547354792E-04 -3.379883907422E-04 -2.263203602934E-21 6.378638398099E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -9.418139470927E-02 3.446045011806E-04 -3.386007125022E-04 -1.254111578192E-19 6.404541208444E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -9.305672223955E-02 3.452916926555E-04 -3.392499271695E-04 -2.917099019909E-19 6.431045872918E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -9.197157904952E-02 3.459976254341E-04 -3.399178091045E-04 -2.431458434166E-19 6.457735833177E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -9.092308293106E-02 3.466916626345E-04 -3.405745738393E-04 -1.546635267569E-19 6.483875578521E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -8.990861425951E-02 3.473758666492E-04 -3.412225907688E-04 -2.177289203809E-19 6.509325876196E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -8.892576622261E-02 3.480843286390E-04 -3.418956212696E-04 -1.510795098471E-19 6.534585304344E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -8.797230301682E-02 3.488372141896E-04 -3.426134776792E-04 5.755015525912E-20 6.560033370385E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -8.704613754448E-02 3.496409827949E-04 -3.433822511515E-04 2.959944717052E-19 6.585927092927E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -8.614532295331E-02 3.504841359961E-04 -3.441903927017E-04 2.101093672108E-19 6.612186070322E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -8.526805442617E-02 3.513372544548E-04 -3.450088003390E-04 -1.960177125389E-19 6.638366883511E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -8.441267459343E-02 3.521783342495E-04 -3.458158142816E-04 -4.270363666640E-19 6.664082294415E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -8.357768420168E-02 3.529830644799E-04 -3.465877501485E-04 -1.981867617180E-19 6.688776451439E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -8.276175658041E-02 3.537323790940E-04 -3.473061174978E-04 2.363713955732E-20 6.711970494283E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -8.196372248949E-02 3.544319057818E-04 -3.479766468774E-04 -1.239094487982E-19 6.733667174810E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -8.118253770505E-02 3.550818292232E-04 -3.485996154626E-04 -9.828466454235E-20 6.753822683623E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -8.041726607195E-02 3.556647167396E-04 -3.491578346353E-04 1.755070125804E-19 6.772145885608E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -7.966706775266E-02 3.561615737280E-04 -3.496325591984E-04 -4.507427088628E-20 6.788327527192E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -7.893118487724E-02 3.565528738976E-04 -3.500045328740E-04 -1.555420977179E-19 6.802042272484E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -7.820893091198E-02 3.568183043437E-04 -3.502537388773E-04 -3.436080800439E-20 6.812943484678E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -7.749967529052E-02 3.569396697879E-04 -3.503622573986E-04 -3.636148639816E-21 6.820715312962E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -7.680282887097E-02 3.568921285533E-04 -3.503057630745E-04 4.123406177223E-20 6.824853973416E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -7.611784087943E-02 3.566435498094E-04 -3.500529130292E-04 2.704253079755E-20 6.824645944863E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -7.544418060124E-02 3.561807385373E-04 -3.495909657078E-04 7.119267619738E-20 6.819732296899E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -7.478130048301E-02 3.555064858570E-04 -3.489228196403E-04 6.125202166502E-20 6.810086049776E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -7.412861623920E-02 3.546089581001E-04 -3.480368609812E-04 8.277747423980E-20 6.795481167141E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -7.348549118173E-02 3.534711850688E-04 -3.469161709726E-04 1.184997643882E-19 6.775727934400E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -7.285121166245E-02 3.520759923851E-04 -3.455434530318E-04 4.096970869554E-20 6.750723227959E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -7.222499640580E-02 3.503558474299E-04 -3.438520276491E-04 2.819330387697E-20 6.719377084928E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -7.160605543701E-02 3.481681933864E-04 -3.417017494112E-04 2.268117268588E-20 6.679075730213E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -7.099367381852E-02 3.452952885133E-04 -3.388790839520E-04 5.017479625300E-20 6.625558595174E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -7.038735777379E-02 3.413575231620E-04 -3.350124634645E-04 1.012692020093E-19 6.551036509042E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -6.978718561888E-02 3.357218506982E-04 -3.294822743055E-04 4.101163439453E-20 6.442508757534E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -6.919417300128E-02 3.274689743340E-04 -3.213883331790E-04 -8.414964021737E-23 6.281295993691E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -6.861203567635E-02 3.153445098862E-04 -3.095014831176E-04 -1.491603116347E-21 6.042342201697E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -6.804650551065E-02 2.976093316972E-04 -2.921174424857E-04 -5.706534066345E-20 5.690964800407E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -6.752524877624E-02 2.738110060749E-04 -2.687844713488E-04 -8.715266267906E-20 5.222423434385E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -6.702360795858E-02 2.451901148106E-04 -2.406715493924E-04 -5.653442616556E-20 4.685478757664E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -6.667603320733E-02 2.367628643253E-04 -2.323495443821E-04 -1.170640420251E-20 4.550093253943E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -6.270590932163E-02 1.486317977795E-04 -9.281306599852E-05 3.444230146585E-20 2.494630417263E-05 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -6.399558445000E-02 1.193469338856E-04 4.610157970445E-05 2.689892510560E-20 -8.902485065624E-05 1.000000000000E+00



