 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.455663921859E+00 4.652063250622E-03 4.649789283212E-03 -1.834638312874E-20 -1.454342816996E-04 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -1.455306742418E+00 4.627338333564E-03 4.625014629871E-03 -7.807053460795E-21 -1.466245696914E-04 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -1.454437180835E+00 4.590264603332E-03 4.587897684539E-03 1.304093289368E-20 -1.473873463072E-04 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -1.452804199657E+00 4.535097984193E-03 4.532698163826E-03 2.111727906708E-21 -1.475133500645E-04 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -1.450054516191E+00 4.454104152540E-03 4.451687009116E-03 -2.567014902472E-21 -1.467165305302E-04 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -1.445711728805E+00 4.337598189073E-03 4.335186119148E-03 -1.316971551076E-20 -1.446326608554E-04 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -1.439171272832E+00 4.174772475307E-03 4.172395805534E-03 -1.918952210328E-22 -1.408467338275E-04 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -1.429730296923E+00 3.955768726628E-03 3.953465514607E-03 3.407902258405E-20 -1.349669873959E-04 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -1.416672707071E+00 3.675027884354E-03 3.672841475231E-03 -1.246749665212E-20 -1.267477613997E-04 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.399415216997E+00 3.334931670897E-03 3.332905734587E-03 -2.990855488046E-20 -1.162250028474E-04 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -1.377684663982E+00 2.947675299250E-03 2.945847481500E-03 -1.723425524766E-20 -1.037882519712E-04 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -1.351655540342E+00 2.533494985956E-03 2.531891535473E-03 -1.392601214129E-20 -9.012148414818E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -1.321969780639E+00 2.115497857110E-03 2.114131350809E-03 1.444385407781E-20 -7.602410445307E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -1.289615157150E+00 1.713823598769E-03 1.712694136264E-03 2.215771779812E-20 -6.220955711673E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -1.255719385170E+00 1.342162278532E-03 1.341260765681E-03 9.424265482099E-21 -4.918424675013E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -1.221353261484E+00 1.007558990424E-03 1.006870680209E-03 -4.581234881374E-21 -3.723616806603E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -1.187405099357E+00 7.123061491885E-04 7.118132644954E-04 -1.598686865963E-20 -2.649382470464E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -1.154535032598E+00 4.561801882400E-04 4.558633660490E-04 -1.546985269783E-20 -1.699868003535E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -1.123186924748E+00 2.377732082913E-04 2.376122159507E-04 3.448137696414E-20 -8.746996570456E-06 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -1.093629675278E+00 8.321511137844E-05 5.453172917005E-05 3.599159155107E-20 -1.686141609531E-06 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -1.066001780076E+00 9.733928326408E-05 -9.724357142218E-05 1.779909362838E-20 4.295755214736E-06 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -1.040344778504E+00 2.224909972074E-04 -2.222946941379E-04 2.548218417028E-20 9.343909382207E-06 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -1.016628856049E+00 3.252604483381E-04 -3.249760110372E-04 -2.768060206586E-20 1.359968336630E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -9.947756680890E-01 4.093818144769E-04 -4.090209139746E-04 -6.081074372485E-20 1.718601809303E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -9.746769311956E-01 4.780022407673E-04 -4.775748748132E-04 -4.977633743673E-20 2.020828115019E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -9.562079687679E-01 5.337897531600E-04 -5.333044072221E-04 -2.299480279348E-20 2.275740557767E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -9.392373672079E-01 5.790037559487E-04 -5.784675808995E-04 -4.182242921931E-20 2.491171247948E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -9.236337472236E-01 6.155453906042E-04 -6.149643727647E-04 -6.734462645865E-20 2.673819652362E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -9.092701967435E-01 6.450059900798E-04 -6.443851063659E-04 -2.942563165022E-20 2.829385491212E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -8.960269353820E-01 6.687103377814E-04 -6.680536973990E-04 4.717241716492E-21 2.962686604464E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -8.837928100960E-01 6.877502380729E-04 -6.870612198720E-04 2.027917410848E-22 3.077736340516E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -8.724660211479E-01 7.030155766547E-04 -7.022969545631E-04 2.000303532634E-20 3.177834150768E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -8.619542891033E-01 7.152265004178E-04 -7.144805505014E-04 2.718857425332E-22 3.265674358534E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -8.521746083102E-01 7.249616721624E-04 -7.241902613024E-04 -9.571528425574E-20 3.343446589469E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -8.430527038509E-01 7.326864067342E-04 -7.318910606617E-04 -6.116368350694E-20 3.412941568750E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -8.345222403183E-01 7.387813416179E-04 -7.379632971177E-04 5.219889125502E-21 3.475648381956E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -8.265238694163E-01 7.435663987710E-04 -7.427266390300E-04 2.716088627645E-20 3.532844141400E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -8.190042261656E-01 7.473212336665E-04 -7.464605058881E-04 3.320666616849E-20 3.585677932399E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -8.119149232139E-01 7.503041208049E-04 -7.494229354660E-04 -7.045759707681E-21 3.635252688278E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -8.052115556255E-01 7.527684630642E-04 -7.518670754863E-04 -8.132944815376E-22 3.682700187636E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -7.988526940906E-01 7.549721897406E-04 -7.540505708862E-04 6.280181019905E-20 3.729224705643E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -7.927989260286E-01 7.571726637067E-04 -7.562304712099E-04 1.843289445084E-20 3.776088543084E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -7.870121542125E-01 7.595940229277E-04 -7.586306197796E-04 -1.156361421555E-19 3.824433674367E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -7.814555468676E-01 7.623759859096E-04 -7.613905365240E-04 -5.871214538172E-20 3.874998265824E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -7.760944296163E-01 7.655458446456E-04 -7.645374568903E-04 6.933281777855E-21 3.927955109728E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -7.708976128668E-01 7.690345072973E-04 -7.680023605668E-04 -3.416607924914E-20 3.982979960743E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -7.658381766551E-01 7.727224746829E-04 -7.716658862470E-04 -5.741654688443E-20 4.039489696797E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -7.608934145285E-01 7.764842833567E-04 -7.754027222108E-04 -9.555463161397E-20 4.096858478322E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -7.560443821913E-01 7.802089541999E-04 -7.791020324303E-04 -8.746424307648E-20 4.154514348036E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -7.512754464206E-01 7.838030786197E-04 -7.826705376032E-04 -2.946134317962E-20 4.211957626094E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -7.465738558299E-01 7.871908162340E-04 -7.860325100894E-04 -3.241739353851E-20 4.268766496061E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -7.419292619799E-01 7.903141951349E-04 -7.891300721602E-04 -1.892982231879E-20 4.324601896866E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -7.373332362326E-01 7.931296828396E-04 -7.919197768362E-04 1.968729267133E-20 4.379180567833E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -7.327788570107E-01 7.956040310977E-04 -7.943684571758E-04 -2.553615870294E-20 4.432256160783E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -7.282603962535E-01 7.977094925830E-04 -7.964484458358E-04 -4.166906283637E-20 4.483601486450E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -7.237731365089E-01 7.994107957103E-04 -7.981245668553E-04 -1.057945730858E-19 4.532941995316E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -7.193133420821E-01 8.006504406790E-04 -7.993394736228E-04 -6.512419186199E-20 4.579840822177E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -7.148787053842E-01 8.013985758870E-04 -8.000633600756E-04 3.030676250874E-20 4.624129021156E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.104531580613E-01 8.018283821429E-04 -8.004687698865E-04 -5.875899024779E-20 4.667397320477E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -7.059631082998E-01 8.022076192061E-04 -8.008227608111E-04 -9.175605704973E-20 4.711607650633E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -7.013060362355E-01 8.024579478776E-04 -8.010470828103E-04 -3.501306538848E-20 4.756343877466E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.964333484042E-01 8.022731732145E-04 -8.008356488172E-04 -6.709372728132E-20 4.800472689506E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.913352173599E-01 8.015269975221E-04 -8.000620863802E-04 -4.061306608992E-20 4.843682131136E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.860005634466E-01 8.002041391331E-04 -7.987111336073E-04 3.261114273420E-21 4.885819188304E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -6.804181746005E-01 7.982620468220E-04 -7.967402501079E-04 -4.193930387753E-20 4.926657916158E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -6.745765790227E-01 7.956392139299E-04 -7.940879824081E-04 5.519019128910E-20 4.965837121181E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -6.684642111869E-01 7.922607938179E-04 -7.906795762867E-04 1.131794630577E-19 5.002882795207E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -6.620696900704E-01 7.880505770829E-04 -7.864389309822E-04 5.783748764022E-20 5.037282386379E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -6.553815788397E-01 7.829318917144E-04 -7.812895088695E-04 7.078288475744E-20 5.068473369567E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -6.483889151761E-01 7.768328885870E-04 -7.751595977737E-04 -7.411009129026E-20 5.095896502187E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -6.410806922097E-01 7.696961320587E-04 -7.679918770301E-04 -1.144367033162E-19 5.119064974822E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -6.334453903410E-01 7.614443375028E-04 -7.597092578314E-04 -1.602410130846E-20 5.137295832582E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -6.254732925982E-01 7.519917828770E-04 -7.502262123839E-04 -4.392151006112E-20 5.149870575022E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -6.171534392450E-01 7.412196440993E-04 -7.394243235921E-04 9.049611752763E-20 5.155640230697E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -6.084808903579E-01 7.290613235576E-04 -7.272372149363E-04 1.874561951694E-19 5.153895233549E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.994470437016E-01 7.155381145907E-04 -7.136862881334E-04 2.029640574801E-19 5.144393601805E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.900379437208E-01 7.004360112979E-04 -6.985585345431E-04 2.347080415381E-19 5.124811551641E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.802566535603E-01 6.835429863244E-04 -6.816426900191E-04 1.487293354148E-19 5.093163342775E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.700983353602E-01 6.647196540216E-04 -6.628005096883E-04 -2.986665258738E-20 5.047244503957E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.595776258373E-01 6.440143926789E-04 -6.420804456244E-04 -4.519317635446E-20 4.986968533997E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.486802259769E-01 6.212390772590E-04 -6.192963315096E-04 -1.032959990446E-19 4.908964104426E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.374568029385E-01 5.966816112105E-04 -5.947348307021E-04 -1.461423893459E-19 4.815749452646E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.258873293251E-01 5.707959630618E-04 -5.688501219765E-04 1.392888440432E-19 4.708825160239E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.140286971144E-01 5.425634153954E-04 -5.406295135694E-04 -1.909937147587E-19 4.576588747759E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.021547149937E-01 5.121644143265E-04 -5.102539253941E-04 -5.797925542607E-20 4.419349253076E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.905018597816E-01 4.812439533849E-04 -4.793646284683E-04 -2.080765201680E-20 4.248592862385E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.791828756647E-01 4.507858336349E-04 -4.489431507064E-04 -1.555993282675E-19 4.071489100834E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.681976670238E-01 4.209018406380E-04 -4.191022366155E-04 2.491100178730E-21 3.887782393301E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.575823802083E-01 3.921570535890E-04 -3.904031906125E-04 1.630589303326E-19 3.704492969911E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.472689067100E-01 3.646804673585E-04 -3.629759981766E-04 7.243982948206E-19 3.521540533600E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.372883385614E-01 3.381423409978E-04 -3.364909486815E-04 2.917133105848E-19 3.337577799729E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.276311601268E-01 3.130962019417E-04 -3.114990043453E-04 3.448296927723E-20 3.158307844282E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.182763827219E-01 2.897994638555E-04 -2.882559242648E-04 -2.993141483650E-19 2.986874443844E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.092222554532E-01 2.687880852874E-04 -2.672930033644E-04 -5.448808980046E-19 2.830891440928E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.003847410259E-01 2.495649409674E-04 -2.481169942281E-04 -2.140777111511E-19 2.684282328862E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.918212946178E-01 2.318421287192E-04 -2.304384115623E-04 1.931190510573E-19 2.547223783602E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.834830427846E-01 2.162534697675E-04 -2.148877265560E-04 2.362038645298E-19 2.426449947714E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.753462578064E-01 2.025907211309E-04 -2.012565150536E-04 -5.782658480510E-20 2.321106592451E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.673938113815E-01 1.906985881405E-04 -1.893891616635E-04 1.925493311669E-19 2.230796403594E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.595901410109E-01 1.800069384457E-04 -1.787193902070E-04 -2.439163699454E-19 2.149019448292E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.519670905089E-01 1.704092574541E-04 -1.691393731178E-04 -4.638679251945E-19 2.076396754060E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.444968264146E-01 1.623216553684E-04 -1.610622074893E-04 -1.531101739617E-19 2.018029845783E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.371665961093E-01 1.558032577258E-04 -1.545450391347E-04 -5.545830473108E-19 1.975972139734E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.299491706775E-01 1.506185609180E-04 -1.493537991230E-04 -1.366750920229E-18 1.947714491622E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.228558191061E-01 1.465970482587E-04 -1.453176351496E-04 -5.915999141219E-19 1.932468724091E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.158726030533E-01 1.439225877878E-04 -1.426179164384E-04 5.198765273609E-20 1.933415173250E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.089681842605E-01 1.422051803097E-04 -1.408678699328E-04 -2.247399464143E-20 1.945570432515E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.021578780537E-01 1.409468894423E-04 -1.395730541037E-04 -6.125817374718E-20 1.963054891389E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -2.954532164549E-01 1.402269849285E-04 -1.388116912521E-04 -5.798743960255E-19 1.987188344835E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -2.888544276796E-01 1.404049103628E-04 -1.389389470922E-04 -1.090016006597E-18 2.023560142381E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.823318670932E-01 1.412788729731E-04 -1.397556878199E-04 -1.758815577521E-18 2.068916364386E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.759105471374E-01 1.425822481958E-04 -1.409965851579E-04 -7.903253417632E-19 2.120456122667E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.695788182971E-01 1.443574425736E-04 -1.427040129294E-04 9.268047239309E-19 2.178559630830E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.633383324393E-01 1.464158997164E-04 -1.446913997954E-04 4.384088840483E-19 2.240513576194E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.572020816657E-01 1.489399629244E-04 -1.471380969709E-04 1.667761851929E-19 2.309697926480E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.511349908251E-01 1.516799127006E-04 -1.497988813636E-04 7.298950495957E-19 2.381324809172E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.451726774143E-01 1.544482472119E-04 -1.524872423367E-04 4.764052957709E-19 2.453326893190E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.393018759837E-01 1.575527425568E-04 -1.555079126092E-04 4.125500746398E-19 2.530095943467E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.335124923065E-01 1.607824299541E-04 -1.586529484156E-04 -3.242044062037E-19 2.608092459747E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.278201296522E-01 1.641232876983E-04 -1.619078791715E-04 -2.254785531691E-18 2.687521683196E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.222041105881E-01 1.674717394466E-04 -1.651716389242E-04 -1.685585157801E-18 2.766043812311E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.166841305069E-01 1.707090284655E-04 -1.683264162927E-04 -1.323299604009E-19 2.842142694826E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.112504247861E-01 1.739267705829E-04 -1.714632068517E-04 -2.512132500670E-22 2.916984393261E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.059050036538E-01 1.770269435303E-04 -1.744854046866E-04 -2.824631645027E-20 2.988933863643E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.006531655558E-01 1.801061513316E-04 -1.774881604428E-04 -2.654015464232E-19 3.059690375898E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -1.954862316909E-01 1.832001463577E-04 -1.805071402075E-04 4.216815700001E-19 3.129630618472E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -1.904102251684E-01 1.863379285573E-04 -1.835706035206E-04 1.003783309565E-18 3.199454609833E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -1.854124400803E-01 1.895448590478E-04 -1.867037427325E-04 9.845475274576E-20 3.269496623841E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -1.804906323999E-01 1.926047347290E-04 -1.896935730038E-04 -9.208310896521E-19 3.336057206918E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.756614388134E-01 1.956278912397E-04 -1.926481485635E-04 -8.500697378321E-19 3.401409349231E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.709051990749E-01 1.987929663112E-04 -1.957436588491E-04 -1.235513633224E-19 3.468515796970E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.662085951354E-01 2.017729152950E-04 -1.986582269661E-04 8.694389601060E-19 3.531593468368E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.615859239912E-01 2.043483388679E-04 -2.011755319085E-04 6.859807526667E-19 3.586985484481E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.570396017350E-01 2.066282140456E-04 -2.034030484086E-04 -1.646856535444E-19 3.636504636293E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.525711138589E-01 2.087836915276E-04 -2.055091702117E-04 2.878897025605E-19 3.683217350325E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.481721558609E-01 2.108312448441E-04 -2.075104041961E-04 -2.114015355812E-19 3.727257084052E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.438530894449E-01 2.129040976574E-04 -2.095373085577E-04 -1.175187520019E-18 3.771299169555E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.395899963903E-01 2.149828947512E-04 -2.115712620105E-04 -9.486181076682E-19 3.814767649514E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.353884669231E-01 2.167212047883E-04 -2.132710279287E-04 -9.478147134114E-19 3.851685688797E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.312625756363E-01 2.181913969387E-04 -2.147075699577E-04 9.996996638035E-20 3.883483519321E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.272072036419E-01 2.196437614999E-04 -2.161274045945E-04 1.714940646597E-18 3.914493913105E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.232173684515E-01 2.212026885893E-04 -2.176528385235E-04 1.782860718878E-18 3.946987284486E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.192805374335E-01 2.227639869396E-04 -2.191815194667E-04 -1.165520134406E-19 3.979013658677E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.154076502130E-01 2.242565641351E-04 -2.206430756703E-04 -4.350823487232E-19 4.009537852987E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.116000075360E-01 2.259043775986E-04 -2.222576017224E-04 3.279267087492E-19 4.042704451330E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.078367140324E-01 2.276288091715E-04 -2.239480943876E-04 1.182523531651E-19 4.076917420976E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.041222243802E-01 2.291581264577E-04 -2.254472229411E-04 -2.267404848388E-19 4.107306108945E-05 8.914222574945E-01
