 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.793088721377E-01 1.060137507839E-03 1.057228070763E-03 8.820082835824E-19 7.846897259459E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.777306044593E-01 1.055115866255E-03 1.051962763883E-03 6.583028862815E-19 8.149217482212E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.760449574102E-01 1.050717362321E-03 1.047313667568E-03 -1.105915407603E-19 8.448843694954E-05 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.742539171953E-01 1.047118483686E-03 1.043457076601E-03 -7.122483961684E-19 8.747452217013E-05 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.723601042028E-01 1.044407469760E-03 1.040481421733E-03 -7.723817457790E-19 9.045897152466E-05 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.703652316297E-01 1.042431266401E-03 1.038234724767E-03 -1.993268637687E-19 9.343000539819E-05 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.682713727095E-01 1.041069307357E-03 1.036597260818E-03 -2.393546413850E-19 9.637994394346E-05 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.660796453743E-01 1.040353978579E-03 1.035601381878E-03 -6.143535804711E-20 9.931743549171E-05 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.637923851192E-01 1.040323733969E-03 1.035285441644E-03 3.010189740686E-19 1.022516407315E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.614104425644E-01 1.040987802516E-03 1.035658675541E-03 2.679636099240E-19 1.051887772588E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.589373168945E-01 1.042327548739E-03 1.036702560105E-03 8.417673465762E-19 1.081322159290E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.563752035156E-01 1.044319191908E-03 1.038393467462E-03 9.210991825947E-19 1.110843059356E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.537262867403E-01 1.046989156284E-03 1.040757808677E-03 3.710911009306E-19 1.140513212474E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.509930880803E-01 1.050336043921E-03 1.043794398522E-03 -1.549381003851E-19 1.170357619766E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.481776700399E-01 1.054289470814E-03 1.047433508104E-03 -3.003598808848E-20 1.200321956373E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.452812892035E-01 1.058802663133E-03 1.051628840143E-03 5.073574397275E-19 1.230379440248E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.423051929903E-01 1.063874268457E-03 1.056379167208E-03 -4.011745168003E-20 1.260558013026E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.392492571584E-01 1.069521583374E-03 1.061701813988E-03 3.203181441765E-20 1.290902855113E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.361143489520E-01 1.075767509359E-03 1.067619664018E-03 -2.069413863054E-19 1.321464586129E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.329025754635E-01 1.082612913678E-03 1.074133712801E-03 -1.345165966296E-18 1.352266925986E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.296154132996E-01 1.090066726805E-03 1.081252941330E-03 -6.672580766848E-19 1.383343229931E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.262570740581E-01 1.098123558555E-03 1.088972120149E-03 -9.411047911423E-19 1.414707648942E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.228304097067E-01 1.106745661950E-03 1.097253968643E-03 -1.524665947368E-18 1.446328431643E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.193374902242E-01 1.115922627705E-03 1.106088364076E-03 -7.654048617304E-19 1.478204183678E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.157824243307E-01 1.125640263094E-03 1.115461458185E-03 -5.153584543265E-19 1.510325561308E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.121671454900E-01 1.135826101636E-03 1.125301553300E-03 4.750750463977E-19 1.542611473085E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 3.084931339988E-01 1.146396555732E-03 1.135525789897E-03 6.083766356697E-20 1.574974669000E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 3.047619102386E-01 1.157350845041E-03 1.146133314567E-03 -1.423596819350E-18 1.607440927592E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 3.009739814327E-01 1.168750908569E-03 1.157185464598E-03 -3.131987660919E-19 1.640115691161E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.971308823760E-01 1.180611725283E-03 1.168697251007E-03 1.048980509851E-18 1.673025315284E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.932334834973E-01 1.192912416465E-03 1.180648241813E-03 1.021799439950E-18 1.706140791823E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.892859821821E-01 1.205610981141E-03 1.192997009426E-03 -2.681612341391E-20 1.739408485491E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.852884405095E-01 1.218707565308E-03 1.205743922199E-03 -2.492281030034E-19 1.772828592479E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.812442058990E-01 1.232240977287E-03 1.218927630619E-03 -2.849002189640E-19 1.806454730892E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.771568930117E-01 1.246158315258E-03 1.232496055375E-03 2.096329590962E-19 1.840206232178E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.730276722169E-01 1.260372665080E-03 1.246363330779E-03 9.903760044343E-19 1.873961286165E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.688603087053E-01 1.274844657004E-03 1.260490498543E-03 -2.523997896180E-19 1.907675121704E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.646549089514E-01 1.289608863213E-03 1.274911825977E-03 -1.167795919630E-18 1.941404900121E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.604129627186E-01 1.304700601954E-03 1.289662473669E-03 -1.197643535090E-18 1.975197975106E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.561355402846E-01 1.320058903377E-03 1.304682359134E-03 -8.396479444849E-19 2.008959564242E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.518239507329E-01 1.335604576468E-03 1.319893157770E-03 -5.634030659288E-20 2.042581674005E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.474793386941E-01 1.351362517351E-03 1.335319367532E-03 1.084067331250E-19 2.076117213623E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.431028328551E-01 1.367405460689E-03 1.351032875028E-03 5.751989875438E-19 2.109684209426E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.386966428844E-01 1.383729425150E-03 1.367030004154E-03 8.564181790469E-19 2.143266720724E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.342624814613E-01 1.400265173400E-03 1.383242568653E-03 7.574151168222E-19 2.176749997352E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.298020148933E-01 1.416963347902E-03 1.399621924662E-03 7.551422339905E-19 2.210055884516E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.253161347321E-01 1.433847935685E-03 1.416191899938E-03 2.274190449415E-19 2.243218579697E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.208062228222E-01 1.450954399201E-03 1.432987760294E-03 3.528403501219E-20 2.276283267383E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.162736318803E-01 1.468249562301E-03 1.449976973453E-03 -2.737822502481E-19 2.309187667175E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.117196806138E-01 1.485649355369E-03 1.467076477071E-03 -3.637380169200E-19 2.341806017160E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.071453303550E-01 1.503136250173E-03 1.484268816970E-03 1.358060155732E-19 2.374123292302E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.025511544885E-01 1.520776787223E-03 1.501619618077E-03 2.028462059712E-19 2.406252648054E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.979382390928E-01 1.538597898647E-03 1.519155634942E-03 -9.738527626217E-19 2.438229253729E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.933077817426E-01 1.556545247460E-03 1.536823399017E-03 -1.303515613137E-18 2.469957978196E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.886602373468E-01 1.574564067781E-03 1.554568880806E-03 -1.051455574146E-18 2.501351270582E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.839963194285E-01 1.592672165096E-03 1.572409656468E-03 -6.764412679028E-19 2.532439272615E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.793165497939E-01 1.610909453380E-03 1.590385217246E-03 4.506997707112E-19 2.563281514819E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.746213885308E-01 1.629277603931E-03 1.608497434530E-03 6.958950999580E-19 2.593867973244E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.699119520894E-01 1.647725887449E-03 1.626696278686E-03 -7.424038465897E-20 2.624115394679E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.651887013811E-01 1.666217061256E-03 1.644944933565E-03 -7.184870054934E-19 2.653967985623E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.604519489425E-01 1.684782314649E-03 1.663274136854E-03 -8.609843049895E-19 2.683478958620E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.557017954331E-01 1.703445506748E-03 1.681707521566E-03 -4.605201487930E-19 2.712681420860E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.509384658703E-01 1.722200934170E-03 1.700239709031E-03 2.325094725459E-19 2.741550393424E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.461623865718E-01 1.741047275910E-03 1.718869657590E-03 3.138945463549E-19 2.770066958936E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.413742111630E-01 1.759987513868E-03 1.737600571450E-03 -6.495267981084E-21 2.798218904932E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.365748261885E-01 1.779030908979E-03 1.756441859396E-03 4.181369436942E-19 2.826003369788E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.317653642084E-01 1.798186041821E-03 1.775402234132E-03 8.891963717306E-20 2.853417613994E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.269470688051E-01 1.817392683209E-03 1.794422137837E-03 -4.050531006999E-19 2.880370116537E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.221206193963E-01 1.836572171454E-03 1.813423567202E-03 2.376898872947E-19 2.906755253238E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.172859058193E-01 1.855755987046E-03 1.832437227170E-03 1.334617185456E-19 2.932644471919E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.124422969649E-01 1.874994367850E-03 1.851512502224E-03 -1.866851823634E-19 2.958128910672E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.075890919378E-01 1.894291735718E-03 1.870653930518E-03 4.081279287481E-19 2.983202517429E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.027258897704E-01 1.913677389752E-03 1.889890834990E-03 1.962217294519E-19 3.007884467370E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 9.785281798148E-02 1.933171816124E-03 1.909243890713E-03 -6.152585371368E-19 3.032176210168E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 9.297056517010E-02 1.952753208425E-03 1.928691983684E-03 1.537797612125E-19 3.056013670395E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 8.808010350687E-02 1.972412690043E-03 1.948226648089E-03 5.349746315058E-19 3.079360279526E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 8.318249405531E-02 1.992138299269E-03 1.967836129740E-03 -2.489217008381E-19 3.102189512227E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 7.827866841817E-02 2.011896894633E-03 1.987487633341E-03 -6.025640232350E-19 3.124449174737E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 7.336922396723E-02 2.031694442713E-03 2.007186965139E-03 -1.030063489475E-18 3.146149640572E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 6.845463899265E-02 2.051562235042E-03 2.026965009850E-03 -1.215945573622E-18 3.167336533384E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 6.353540427087E-02 2.071501475760E-03 2.046823031060E-03 4.031126050628E-19 3.188002036793E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 5.861207763072E-02 2.091470207671E-03 2.066719513546E-03 7.102317213502E-19 3.208080105063E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 5.368500095342E-02 2.111438065456E-03 2.086624281914E-03 9.353140985723E-20 3.227529682607E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 4.875404724277E-02 2.131430185748E-03 2.106562011376E-03 7.975658929259E-19 3.246394412959E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 4.381891467655E-02 2.151466387426E-03 2.126552230888E-03 4.344164198666E-19 3.264702611762E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 3.887931691971E-02 2.171552101221E-03 2.146600458945E-03 1.791108947033E-19 3.282446793085E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 3.393523180403E-02 2.191707064328E-03 2.166726428028E-03 3.794475175130E-19 3.299635986700E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 2.898695752601E-02 2.211933426766E-03 2.186932499830E-03 3.185882213714E-19 3.316251202374E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 2.403507641344E-02 2.232217959767E-03 2.207205799599E-03 4.611730904718E-19 3.332251947709E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 1.908028760658E-02 2.252557827431E-03 2.227543640803E-03 4.577102463217E-19 3.347618583843E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 1.412333619541E-02 2.272952285246E-03 2.247945344320E-03 -4.042664931819E-19 3.362338182905E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 9.164969786205E-03 2.293399376093E-03 2.268409023972E-03 -3.455705708540E-19 3.376396147688E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 4.206009931770E-03 2.313907442325E-03 2.288942982071E-03 7.361799952699E-20 3.389792558267E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 -7.525363308602E-04 2.334490921565E-03 2.309561573283E-03 -1.954330017285E-19 3.402534449838E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 -5.709576629564E-03 2.355116863277E-03 2.330232078380E-03 -5.209441602698E-19 3.414572453271E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 -1.066434658030E-02 2.375711606274E-03 2.350881236960E-03 -8.034871230176E-19 3.425815831943E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 -1.561690520886E-02 2.396272497175E-03 2.371505967433E-03 -4.629687322652E-19 3.436282422367E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 -2.056805375351E-02 2.416840310488E-03 2.392146242754E-03 -5.496927878378E-19 3.446047410408E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -2.551884397900E-02 2.437430847098E-03 2.412817673082E-03 1.020335915680E-19 3.455125776400E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -3.047000363682E-02 2.458105300085E-03 2.433581230054E-03 4.895325608278E-19 3.463566507030E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -3.542128117251E-02 2.478914183285E-03 2.454487447780E-03 -2.251308274570E-19 3.471392992776E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -4.037131521163E-02 2.499820411774E-03 2.475500107797E-03 -1.105067508034E-19 3.478505806476E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -4.531807835106E-02 2.520803150078E-03 2.496598855058E-03 -1.112596769136E-19 3.484843133493E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -5.025948979891E-02 2.541815960659E-03 2.517737398641E-03 -6.517652525578E-19 3.490348530659E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -5.519425586064E-02 2.562770719063E-03 2.538827869181E-03 -1.232475297453E-18 3.494929054900E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -6.012233499118E-02 2.583686967927E-03 2.559888996036E-03 -4.734953386881E-19 3.498643791411E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -6.504450448448E-02 2.604620573571E-03 2.580975651899E-03 5.444549565563E-19 3.501590341578E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -6.996170149600E-02 2.625584938318E-03 2.602101078237E-03 1.002858717770E-19 3.503776535382E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -7.487453584602E-02 2.646612269174E-03 2.623297393036E-03 1.887072167698E-20 3.505216956449E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -7.978295275442E-02 2.667716413390E-03 2.644578546444E-03 -4.419435000614E-19 3.505898619897E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -8.468635757043E-02 2.688873530209E-03 2.665921088118E-03 -4.663279850883E-19 3.505760897080E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -8.958395291659E-02 2.710075079968E-03 2.687316574988E-03 4.536908077758E-19 3.504774559411E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -9.447500386956E-02 2.731314600325E-03 2.708758452821E-03 1.145638093308E-18 3.502925511343E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -9.935897248312E-02 2.752583054596E-03 2.730237583165E-03 2.660614798521E-19 3.500198417222E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -1.042355548434E-01 2.773892837169E-03 2.751766084848E-03 -4.448480544755E-19 3.496604901033E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -1.091045495231E-01 2.795255078577E-03 2.773354866102E-03 -9.545177048209E-20 3.492151252978E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -1.139657174163E-01 2.816665282792E-03 2.794999366121E-03 -3.636671272363E-19 3.486821030869E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -1.188189097416E-01 2.838117356070E-03 2.816693418607E-03 -2.012684435114E-19 3.480596888851E-04 4.823513585550E-01
