 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.660733591010E-01 1.284426389819E-03 1.281222892005E-03 -5.084320008896E-20 9.063444592126E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.649074640281E-01 1.277007771361E-03 1.273521852528E-03 8.628653960570E-19 9.426902693111E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.636241011920E-01 1.270295546869E-03 1.266519120350E-03 6.377351120964E-19 9.785681767375E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.622229411714E-01 1.264308037376E-03 1.260233195740E-03 -1.151817982314E-19 1.014057000062E-04 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.607060551979E-01 1.259249227423E-03 1.254867914098E-03 -7.043709951147E-19 1.049347530479E-04 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.590769385244E-01 1.255226840337E-03 1.250531281108E-03 -7.645485574560E-19 1.084539726082E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.573382100955E-01 1.252067149949E-03 1.247050850747E-03 -1.934993098817E-19 1.119500770460E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.554931902637E-01 1.249628090537E-03 1.244285575654E-03 -2.194378066459E-19 1.154141534701E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.535438438368E-01 1.247932453515E-03 1.242258314883E-03 -3.872392001612E-20 1.188549364734E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.514928093900E-01 1.247013718079E-03 1.241002536356E-03 3.085301346924E-19 1.222819363795E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.493416146211E-01 1.246870017066E-03 1.240516499738E-03 2.750959848550E-19 1.257010236096E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.470933029248E-01 1.247475596379E-03 1.240774662091E-03 8.301235980684E-19 1.291155639897E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.447502156545E-01 1.248816039828E-03 1.241762770559E-03 8.895796325006E-19 1.325295404679E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.423150035099E-01 1.250927175831E-03 1.243516668918E-03 3.523776123595E-19 1.359506403550E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.397903976675E-01 1.253814856932E-03 1.246042463182E-03 -1.523402348802E-19 1.393825083771E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.371794679603E-01 1.257405393525E-03 1.249267203801E-03 -1.861973728942E-20 1.428198458137E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.344842675801E-01 1.261644259957E-03 1.253136940111E-03 5.102880261009E-19 1.462596924551E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.317069748682E-01 1.266528062555E-03 1.257648462876E-03 -3.996947260039E-20 1.497051805304E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.288486190507E-01 1.272065125315E-03 1.262810242350E-03 2.779524500615E-20 1.531602110338E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.259107916762E-01 1.278261446884E-03 1.268628448296E-03 -2.222614096024E-19 1.566281265267E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.228957117112E-01 1.285111173217E-03 1.275097478679E-03 -1.352326126015E-18 1.601106978023E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.198057741478E-01 1.292614524371E-03 1.282217740783E-03 -6.685582770118E-19 1.636104004486E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.166446171031E-01 1.300761939129E-03 1.289979944634E-03 -9.342376506490E-19 1.671282511518E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.134154282317E-01 1.309525289784E-03 1.298356415049E-03 -1.520184142439E-18 1.706624937203E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.101208476209E-01 1.318891493959E-03 1.307334445378E-03 -7.665379190471E-19 1.742127902902E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.067646645601E-01 1.328851986392E-03 1.316905839161E-03 -5.055747687978E-19 1.777790145031E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.033497572729E-01 1.339339826035E-03 1.327004392562E-03 4.666593448335E-19 1.813542447055E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 2.998783953128E-01 1.350258506167E-03 1.337534418065E-03 5.121547336557E-20 1.849287512755E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 2.963527257582E-01 1.361599315940E-03 1.348487193856E-03 -1.390484816205E-18 1.885046100393E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 2.927737317067E-01 1.373422100044E-03 1.359922016862E-03 -2.796625639705E-19 1.920922848895E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.891433899082E-01 1.385733196544E-03 1.371845395222E-03 1.038249461265E-18 1.956932425370E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.854625955701E-01 1.398500790400E-03 1.384226116022E-03 9.989637596409E-19 1.993031054237E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.817351458263E-01 1.411688798766E-03 1.397028647951E-03 -2.198932043129E-20 2.029174498672E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.779620942617E-01 1.425298085984E-03 1.410254099950E-03 -2.249617865274E-19 2.065365304131E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.741462567995E-01 1.439362772744E-03 1.423936563617E-03 -2.554006302908E-19 2.101648016676E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.702912738708E-01 1.453836498697E-03 1.438030457744E-03 2.283973683523E-19 2.137952597454E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.663988770099E-01 1.468624177217E-03 1.452441788662E-03 9.784230587396E-19 2.174150903516E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.624722653417E-01 1.483688894178E-03 1.467134003782E-03 -2.655052406426E-19 2.210205755084E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.585124804234E-01 1.499076326229E-03 1.482152354693E-03 -1.160384816957E-18 2.246192772043E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.545214926610E-01 1.514818518867E-03 1.497528814354E-03 -1.182540682428E-18 2.282153137387E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.505012298579E-01 1.530842039068E-03 1.513190945613E-03 -8.222124892415E-19 2.317977238905E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.464534219041E-01 1.547049984503E-03 1.529042828952E-03 -5.021198451912E-20 2.353537598720E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.423794198451E-01 1.563459269734E-03 1.545101039887E-03 1.015353953870E-19 2.388878569229E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.382802148152E-01 1.580138023596E-03 1.561432940554E-03 5.600459716555E-19 2.424110566579E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.341573728016E-01 1.597083939616E-03 1.578036533738E-03 8.389104806784E-19 2.459219643493E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.300125107772E-01 1.614233974837E-03 1.594849710155E-03 7.440113844520E-19 2.494104222748E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.258471662052E-01 1.631543898181E-03 1.611828839723E-03 7.486281316472E-19 2.528698068156E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.216625745414E-01 1.649039964462E-03 1.628999978872E-03 2.237123138410E-19 2.563040226683E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.174601668824E-01 1.666756283396E-03 1.646397081434E-03 3.073786257285E-20 2.597172665806E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.132416360195E-01 1.684657928037E-03 1.663985849498E-03 -2.750346563293E-19 2.631032993939E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.090086208236E-01 1.702653629191E-03 1.681675985814E-03 -3.677304758597E-19 2.664492351367E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.047622516892E-01 1.720719132777E-03 1.699443296301E-03 1.244434800536E-19 2.697531568715E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.005031266033E-01 1.738916046624E-03 1.717348524133E-03 1.853285484278E-19 2.730256855466E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.962319745061E-01 1.757269787811E-03 1.735416927406E-03 -9.851012005968E-19 2.762700978413E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.919497440385E-01 1.775733583698E-03 1.753602446716E-03 -1.301199853993E-18 2.794784421686E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.876573894140E-01 1.794253805287E-03 1.771852064714E-03 -1.048216318544E-18 2.826428242109E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.833555412554E-01 1.812843556680E-03 1.790178673277E-03 -6.788167929192E-19 2.857657635795E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.790447266534E-01 1.831543983461E-03 1.808622976886E-03 4.429496133090E-19 2.888534016266E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.747256893317E-01 1.850353395545E-03 1.827183493344E-03 6.850444514515E-19 2.919043837236E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.703992512934E-01 1.869218883270E-03 1.845807954184E-03 -8.152825524574E-20 2.949105454920E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.660660062378E-01 1.888104473500E-03 1.864460690232E-03 -7.147170661114E-19 2.978671462469E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.617261754947E-01 1.907041288772E-03 1.883172344342E-03 -8.531075040096E-19 3.007796469368E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.573798637934E-01 1.926053575480E-03 1.901966912328E-03 -4.543535235830E-19 3.036515010603E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.530272966456E-01 1.945135221454E-03 1.920838577065E-03 2.320991539443E-19 3.064803090116E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.486689284323E-01 1.964285113222E-03 1.939786475616E-03 3.100490542248E-19 3.092643170834E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.443054255197E-01 1.983506054716E-03 1.958813615874E-03 -3.758273727351E-21 3.120023429840E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.399377057874E-01 2.002807474898E-03 1.977929553351E-03 4.194591719704E-19 3.146941821007E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.355670101272E-01 2.022198243446E-03 1.997143265912E-03 8.531434609575E-20 3.173396670193E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.311946692524E-01 2.041617992750E-03 2.016394952926E-03 -4.067043800335E-19 3.199302466340E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.268215034264E-01 2.060986480523E-03 2.035604881805E-03 2.505638321877E-19 3.224561450662E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.224473556282E-01 2.080333317048E-03 2.054801853014E-03 1.487149920228E-19 3.249245585553E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.180715382922E-01 2.099708390820E-03 2.074034899623E-03 -1.898929325102E-19 3.273445598836E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.136933557920E-01 2.119116046428E-03 2.093308456865E-03 3.975029604346E-19 3.297156434392E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.093123720858E-01 2.138586377985E-03 2.112652651906E-03 1.937075227285E-19 3.320396552088E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.049287564509E-01 2.158141255874E-03 2.132089549054E-03 -6.063475597584E-19 3.343167332107E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 1.005432587437E-01 2.177760361786E-03 2.151599480893E-03 1.556303308644E-19 3.365407649246E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.615693586232E-02 2.197436755563E-03 2.171175869851E-03 5.296354684745E-19 3.387084739261E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 9.177099910561E-02 2.217158284559E-03 2.190806729883E-03 -2.419078090197E-19 3.408173959038E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.738646134484E-02 2.236889884130E-03 2.210457289288E-03 -5.939515817600E-19 3.428624560714E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 8.300398162421E-02 2.256635346599E-03 2.230131161874E-03 -1.028343396059E-18 3.448445977145E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 7.862404742672E-02 2.276424319804E-03 2.249857601512E-03 -1.219993845199E-18 3.467681264182E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 7.424724919767E-02 2.296258363995E-03 2.269638198129E-03 3.953238249313E-19 3.486324243597E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 6.987425882143E-02 2.316096168306E-03 2.289432001415E-03 6.978956488901E-19 3.504314218272E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 6.550539303180E-02 2.335908168343E-03 2.309209554070E-03 8.400195969208E-20 3.521615840347E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 6.114056702926E-02 2.355719404612E-03 2.328995416003E-03 7.967304629620E-19 3.538273660978E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 5.677950249221E-02 2.375549563546E-03 2.348808975462E-03 4.295312404977E-19 3.554316078482E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 5.242197952373E-02 2.395405366051E-03 2.368657009614E-03 1.712039295081E-19 3.569738096405E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 4.806802951196E-02 2.415307032734E-03 2.388559734585E-03 3.763718259233E-19 3.584548451945E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 4.371804484602E-02 2.435256618571E-03 2.408519410285E-03 3.279188939210E-19 3.598727858093E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 3.937270857912E-02 2.455240855475E-03 2.428523098257E-03 4.676076937119E-19 3.612236761417E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.503278953603E-02 2.475257010547E-03 2.448568193275E-03 4.491581993816E-19 3.625056474923E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 3.069913283649E-02 2.495304370617E-03 2.468654021824E-03 -4.115440230774E-19 3.637175308737E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 2.637259238184E-02 2.515380349871E-03 2.488778052398E-03 -3.419226616653E-19 3.648578818470E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 2.205408583351E-02 2.535491604730E-03 2.508946903626E-03 7.963569271085E-20 3.659265188222E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 1.774471661159E-02 2.555651345198E-03 2.529173702982E-03 -1.931797099182E-19 3.669239992538E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 1.344575322575E-02 2.575828357129E-03 2.549427402536E-03 -5.225265644122E-19 3.678459265974E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 9.158127633102E-03 2.595951265944E-03 2.569636905816E-03 -8.084465885109E-19 3.686842387348E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 4.881833542322E-03 2.616016662720E-03 2.589798328718E-03 -4.620145120863E-19 3.694410065143E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 6.161444487757E-04 2.636064030614E-03 2.609950363811E-03 -5.466466347268E-19 3.701235921296E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -3.639952538918E-03 2.656107959912E-03 2.630107412477E-03 1.072348160659E-19 3.707333700581E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -7.887191106034E-03 2.676206526659E-03 2.650327393088E-03 4.988746033179E-19 3.712744939845E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -1.212523034671E-02 2.696409433894E-03 2.670660085927E-03 -2.171562208226E-19 3.717487454771E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -1.635256298167E-02 2.716682365851E-03 2.691071992790E-03 -1.014630416504E-19 3.721466246081E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -2.056704339446E-02 2.737006051403E-03 2.711544276483E-03 -1.070265898416E-19 3.724623155579E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.476638228677E-02 2.757336292852E-03 2.732032814220E-03 -6.590747298446E-19 3.726908392578E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -2.894911658173E-02 2.777587155983E-03 2.752451800592E-03 -1.239540430648E-18 3.728240042684E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.311514012749E-02 2.797774213147E-03 2.772815988215E-03 -4.723173601872E-19 3.728675453929E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -3.726514070383E-02 2.817948600693E-03 2.793175569507E-03 5.474089805059E-19 3.728305729351E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -4.139995737205E-02 2.838122699881E-03 2.813542761179E-03 1.001763410502E-19 3.727138135280E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.552011037459E-02 2.858328017158E-03 2.833948992030E-03 1.837211186245E-20 3.725185477508E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -4.962540194717E-02 2.878579378413E-03 2.854409186215E-03 -4.425260070999E-19 3.722435245781E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.371508475669E-02 2.898856276508E-03 2.874903173613E-03 -4.564838076130E-19 3.718832568389E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -5.778820029843E-02 2.919151149717E-03 2.895423457010E-03 4.725651155424E-19 3.714351026147E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.184383406922E-02 2.939455947334E-03 2.915961883053E-03 1.153248348864E-18 3.708976279053E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.588130068225E-02 2.959759884521E-03 2.936507546425E-03 2.560741082684E-19 3.702693353383E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -6.990015904531E-02 2.980072906433E-03 2.957070117497E-03 -4.520156363743E-19 3.695512303847E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.390009235447E-02 3.000404480989E-03 2.977658842286E-03 -9.940124245524E-20 3.687438354135E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -7.788074334558E-02 3.020750250468E-03 2.998269271891E-03 -3.740608944166E-19 3.678457246787E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.184184759996E-02 3.041104845429E-03 3.018895931869E-03 -2.084729613662E-19 3.668554743095E-04 4.823513585550E-01
