 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.166363682442E+00 3.737889694592E-04 3.736265887874E-04 -3.582075245637E-20 -1.101629990656E-05 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -1.134468638638E+00 1.559837784960E-04 1.559218430156E-04 -2.602844240417E-20 -4.380830784863E-06 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -1.104516505002E+00 8.149494400623E-05 -2.452755384871E-05 7.498309778237E-21 1.255577076409E-06 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -1.076634992593E+00 1.726423306799E-04 -1.725377774663E-04 -5.444722900050E-21 6.005356517757E-06 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -1.050847282186E+00 2.934428950239E-04 -2.932725505193E-04 -1.216204887966E-20 9.997156066674E-06 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -1.027102377938E+00 3.916152658503E-04 -3.913876683650E-04 -2.185044906483E-20 1.334947567849E-05 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -1.005301128124E+00 4.710942985307E-04 -4.708168914377E-04 8.718826515253E-21 1.616441828109E-05 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -9.853161985117E-01 5.351797161966E-04 -5.348588408996E-04 5.588803027299E-20 1.852945325036E-05 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -9.670063989789E-01 5.866447588825E-04 -5.862857701661E-04 -2.341795872405E-20 2.051966979623E-05 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -9.502266222770E-01 6.278175623071E-04 -6.274249438982E-04 -4.717916583003E-20 2.219946080617E-05 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -9.348343395672E-01 6.606460499749E-04 -6.602235223606E-04 -2.272289698798E-20 2.362383919700E-05 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -9.206936151096E-01 6.867472554575E-04 -6.862978794201E-04 -9.407637672854E-21 2.483934562659E-05 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -9.076775401431E-01 7.074456807151E-04 -7.069719578682E-04 4.318598068311E-20 2.588473404392E-05 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -8.956696079278E-01 7.238122830997E-04 -7.233162487577E-04 4.824164624999E-20 2.679181395970E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -8.845642372904E-01 7.367078850041E-04 -7.361911880111E-04 6.021588825369E-21 2.758653652384E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -8.742666270544E-01 7.468242807947E-04 -7.462882496396E-04 -1.557290592835E-20 2.829007210799E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -8.646921835492E-01 7.547168211274E-04 -7.541625195555E-04 -1.910335538136E-20 2.891965779910E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -8.557657450771E-01 7.608284253502E-04 -7.602567009192E-04 -1.399828719262E-20 2.948920454254E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -8.474207490134E-01 7.655090405054E-04 -7.649205666289E-04 4.362114838432E-20 3.000981299698E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -8.395983913030E-01 7.690349664953E-04 -7.684302733012E-04 4.017653224319E-20 3.049041260196E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -8.322467896463E-01 7.716265386814E-04 -7.710060357713E-04 2.147516757140E-20 3.093829377431E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -8.253201284827E-01 7.734637801446E-04 -7.728277728347E-04 3.455010185752E-20 3.135956494536E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -8.187777874975E-01 7.747027931027E-04 -7.740514907154E-04 -3.658825866277E-20 3.175966861242E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -8.125835101579E-01 7.754882759231E-04 -7.748217936014E-04 -8.016962893250E-20 3.214378766153E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -8.067046639456E-01 7.759617868768E-04 -7.752801380457E-04 -6.701906364187E-20 3.251723755332E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -8.011115748491E-01 7.762710919237E-04 -7.755741708517E-04 -3.659333240621E-20 3.288589091561E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -7.957768552805E-01 7.765788560315E-04 -7.758664119190E-04 -5.779265048186E-20 3.325655271705E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -7.906747066747E-01 7.770642394046E-04 -7.763358484127E-04 -8.180045645627E-20 3.363703411533E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -7.857802572095E-01 7.779115274361E-04 -7.771665755264E-04 -3.767114599685E-20 3.403564947492E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -7.810690820221E-01 7.792829207712E-04 -7.785206150883E-04 -9.184233858007E-21 3.445996382745E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -7.765171121024E-01 7.812796317345E-04 -7.804990597981E-04 -2.053601023586E-20 3.491485171148E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -7.721011336930E-01 7.839133886205E-04 -7.831136089431E-04 4.723955226207E-21 3.540116205424E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -7.677997640198E-01 7.871091361485E-04 -7.862892651713E-04 -3.530797800275E-21 3.591586450289E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -7.635942893412E-01 7.907350210360E-04 -7.898942886875E-04 -8.391758525296E-20 3.645341562038E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -7.594688895633E-01 7.946442543664E-04 -7.937820182487E-04 -4.877119374151E-20 3.700761348395E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -7.554103667256E-01 7.987063009046E-04 -7.978220370688E-04 -4.965093680958E-21 3.757282031556E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -7.514077473001E-01 8.028160990508E-04 -8.019093849263E-04 4.749266466399E-21 3.814434947709E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -7.474519496372E-01 8.068917865299E-04 -8.059622839557E-04 2.314982089686E-20 3.871841568568E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -7.435354913517E-01 8.108711033298E-04 -8.099185431352E-04 1.182089250257E-20 3.929202166380E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -7.396521949679E-01 8.147085110322E-04 -8.137326793482E-04 1.259871666716E-20 3.986285664075E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -7.357969131336E-01 8.183725122755E-04 -8.173732378437E-04 4.566959830058E-20 4.042921349112E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -7.319653101121E-01 8.218446541511E-04 -8.208217865369E-04 1.617409048193E-22 4.099014772164E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -7.281537064393E-01 8.251133250515E-04 -8.240667215547E-04 -1.242652586189E-19 4.154514384547E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -7.243589677465E-01 8.281653437707E-04 -8.270948717172E-04 -7.083761603414E-20 4.209359309204E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -7.205784216934E-01 8.309891186366E-04 -8.298946592786E-04 -1.493636259971E-21 4.263484458515E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -7.168097919347E-01 8.335782292366E-04 -8.324596822647E-04 -2.963890359920E-20 4.316828999828E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -7.130511418753E-01 8.359285693106E-04 -8.347858528509E-04 -4.189419292899E-20 4.369338517081E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -7.093008306219E-01 8.380369482788E-04 -8.368699980661E-04 -8.806941513825E-20 4.420963142593E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -7.055574784534E-01 8.399011543273E-04 -8.387099230196E-04 -8.776847335272E-20 4.471657451299E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -7.018199325879E-01 8.415201014644E-04 -8.403045576879E-04 -3.427769986330E-20 4.521381379877E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -6.980872373563E-01 8.428937810463E-04 -8.416539082873E-04 -4.870588664836E-20 4.570100397467E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -6.943586077640E-01 8.440226028862E-04 -8.427583994537E-04 -4.313010796582E-20 4.617781761636E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -6.906334050083E-01 8.449043783079E-04 -8.436158684374E-04 1.882422018773E-21 4.664366105163E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -6.869111216706E-01 8.455334840488E-04 -8.442207299648E-04 -1.982782371934E-20 4.709763826873E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -6.831913790034E-01 8.459015629749E-04 -8.445646723511E-04 -3.459713880668E-20 4.753865799904E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.794739505049E-01 8.459899377534E-04 -8.446290810320E-04 -1.142756958670E-19 4.796504584156E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.757588409826E-01 8.457613552894E-04 -8.443768121400E-04 -7.723255163864E-20 4.837380076783E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.720464050046E-01 8.452069941240E-04 -8.437990372380E-04 1.407667301189E-20 4.876476796361E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.683242403420E-01 8.444769492585E-04 -8.430452501762E-04 -7.593126247237E-20 4.915258108651E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.645320053227E-01 8.437680437366E-04 -8.423116684455E-04 -1.048054097388E-19 4.955314877263E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.605852628344E-01 8.429828918253E-04 -8.415009797814E-04 -4.059246405478E-20 4.996201768112E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.564428388735E-01 8.418602049816E-04 -8.403519158338E-04 -7.455580998466E-20 5.037065071143E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.520954452088E-01 8.403037716170E-04 -8.387681288369E-04 -5.656420348336E-20 5.077783494512E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.475331893469E-01 8.383108839652E-04 -8.367468870689E-04 -8.994981900073E-21 5.118312340711E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -6.427460026753E-01 8.358499831650E-04 -8.342566059260E-04 -4.516812269378E-20 5.158516432477E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -6.377235865956E-01 8.328622423904E-04 -8.312384852157E-04 6.315649880172E-20 5.198082813783E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -6.324556164606E-01 8.292660143456E-04 -8.276109607612E-04 1.230138325901E-19 5.236527546448E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -6.269322727298E-01 8.249715084207E-04 -8.232843514756E-04 5.992585523454E-20 5.273289561251E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -6.211441203412E-01 8.198887040262E-04 -8.181687723295E-04 8.162244335296E-20 5.307756854165E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -6.150828696772E-01 8.139469725736E-04 -8.121936908848E-04 -5.883723074662E-20 5.339430899047E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -6.087399600354E-01 8.070964564245E-04 -8.053093232007E-04 -9.183641028591E-20 5.367905634433E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -6.021071766223E-01 7.992756204021E-04 -7.974542397492E-04 6.899747117977E-21 5.392676820296E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.951772572029E-01 7.904098522738E-04 -7.885539603483E-04 -4.866973831748E-20 5.413145948628E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.879424631778E-01 7.803687301965E-04 -7.784784316944E-04 9.802946195070E-20 5.428167294819E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.804016784057E-01 7.690491778652E-04 -7.671248811094E-04 2.261459660140E-19 5.436774472687E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.725566829497E-01 7.565894613999E-04 -7.546311689291E-04 2.274327217072E-19 5.439843829162E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.643902580152E-01 7.428663839272E-04 -7.408748944362E-04 2.537569833100E-19 5.435641244151E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.559089155067E-01 7.275208073415E-04 -7.254979771776E-04 1.633096659339E-19 5.421211431937E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.471215777969E-01 7.104327692261E-04 -7.083813253689E-04 -2.849965813301E-20 5.394765394562E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.380522808484E-01 6.919532344709E-04 -6.898748535113E-04 -3.548733026509E-20 5.358796480944E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.286823422376E-01 6.720312407668E-04 -6.699291380406E-04 -1.120698910562E-19 5.310975056632E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.190838141158E-01 6.512766417582E-04 -6.491510395918E-04 -1.824463289875E-19 5.257235283473E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.092331470791E-01 6.309533682196E-04 -6.288011072746E-04 1.058441668961E-19 5.206717013408E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -4.991201702031E-01 6.095920423574E-04 -6.074178979763E-04 -1.982142844863E-19 5.143555931537E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.890257641380E-01 5.868051675707E-04 -5.846144173694E-04 -6.087853987939E-20 5.065513769664E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.791066546283E-01 5.643446433388E-04 -5.621386657650E-04 -3.578059015802E-20 4.984648634735E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.694463713156E-01 5.427566193398E-04 -5.405357529037E-04 -1.693782071724E-19 4.904621059015E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.600618402165E-01 5.221485295439E-04 -5.199133276111E-04 -1.781111319486E-20 4.825898526300E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.509716938128E-01 5.032272496066E-04 -5.009738312933E-04 1.463537667493E-19 4.756669941044E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.421084912819E-01 4.862994653547E-04 -4.840229144760E-04 7.274600268093E-19 4.699710676604E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.334495406622E-01 4.705313739629E-04 -4.682297805255E-04 2.995233154299E-19 4.647986803974E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.250163129433E-01 4.557562698337E-04 -4.534275672546E-04 3.755384519465E-20 4.601060701049E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.168019438969E-01 4.426793801355E-04 -4.403170711010E-04 -2.869511205901E-19 4.566898367070E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.087540561868E-01 4.315915546098E-04 -4.291868280346E-04 -5.226269381889E-19 4.549401003926E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.008093587777E-01 4.211589622838E-04 -4.187109565362E-04 -1.928481216804E-19 4.534063880025E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.930460894814E-01 4.109078100463E-04 -4.084157957366E-04 2.276884687231E-19 4.518334811978E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.854332710727E-01 4.015858242172E-04 -3.990455775745E-04 2.744441297620E-19 4.509521158946E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.779539099141E-01 3.930337765455E-04 -3.904416242396E-04 -3.641031196722E-20 4.506290258372E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.706143279038E-01 3.851646525471E-04 -3.825166792132E-04 1.962708202305E-19 4.508415876202E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.633975844139E-01 3.778413066370E-04 -3.751348498176E-04 -2.448889548524E-19 4.514071605498E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.563198357792E-01 3.709384567588E-04 -3.681711357657E-04 -4.604547075141E-19 4.522324132240E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.493886047765E-01 3.648745065769E-04 -3.620404056227E-04 -1.528152637432E-19 4.538658664606E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.425773822306E-01 3.599423295589E-04 -3.570330936924E-04 -5.634658737779E-19 4.566887295114E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.358590267125E-01 3.556959276962E-04 -3.527067344376E-04 -1.381835839315E-18 4.601472209169E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.292499191886E-01 3.516242910635E-04 -3.485540207117E-04 -6.069044766555E-19 4.636313677481E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.227682421329E-01 3.480052351514E-04 -3.448498867662E-04 3.958934490927E-20 4.675476174144E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.163884279493E-01 3.451055797171E-04 -3.418592054832E-04 -1.173199668605E-20 4.722244337554E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.100991483275E-01 3.424393106584E-04 -3.391007138156E-04 -5.203260768013E-20 4.769915167780E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.039216617300E-01 3.395798782477E-04 -3.361523360336E-04 -6.027838678168E-19 4.812411254493E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -2.978838859231E-01 3.370689504379E-04 -3.335501986712E-04 -1.114979882458E-18 4.857548915075E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.919571341666E-01 3.353560596232E-04 -3.317404908706E-04 -1.738014626858E-18 4.910992129281E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.861436611038E-01 3.343282040689E-04 -3.306105198001E-04 -7.607881270993E-19 4.971807018407E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.804274971799E-01 3.338340912352E-04 -3.300109013166E-04 9.254055729869E-19 5.037733712477E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.748051257487E-01 3.335346118640E-04 -3.296066511906E-04 4.333247980464E-19 5.103595221079E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.692953933645E-01 3.335677706504E-04 -3.295332961256E-04 1.545426920711E-19 5.172186632438E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.638532830096E-01 3.336294890069E-04 -3.294926773881E-04 7.174970516523E-19 5.237472632640E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.585200973578E-01 3.334859265291E-04 -3.292526550442E-04 4.611581903968E-19 5.296657656048E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.532842644695E-01 3.335949854334E-04 -3.292663795695E-04 4.130545827884E-19 5.356478684455E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.481256900944E-01 3.337020534109E-04 -3.292832827440E-04 -3.155850053230E-19 5.412492875559E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.430687964740E-01 3.337223648353E-04 -3.292189152626E-04 -2.258255638250E-18 5.463936785231E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.380981118962E-01 3.337921263918E-04 -3.292086308225E-04 -1.680249383480E-18 5.512537760993E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.332205057117E-01 3.339223816397E-04 -3.292627297690E-04 -1.452870091763E-19 5.558925132026E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.284224567418E-01 3.340609245013E-04 -3.293301232738E-04 -3.496049651614E-20 5.602081819661E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -2.237097243592E-01 3.340308895113E-04 -3.292361202578E-04 -4.867650342047E-20 5.639306717143E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -2.190832002289E-01 3.338523191779E-04 -3.290005210220E-04 -2.735756777585E-19 5.670979003833E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -2.145447636781E-01 3.335520383950E-04 -3.286498318438E-04 4.049111922723E-19 5.697566506181E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -2.101027001143E-01 3.333218432644E-04 -3.283726414114E-04 9.964788516540E-19 5.722621860888E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -2.057450688355E-01 3.333867137389E-04 -3.283904672689E-04 1.215784342565E-19 5.750117803345E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -2.014660653105E-01 3.337305764180E-04 -3.286869798399E-04 -8.838067085117E-19 5.780098186421E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.972676573670E-01 3.343868763663E-04 -3.292943124559E-04 -8.284989361754E-19 5.813627959038E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.931270589902E-01 3.352782539163E-04 -3.301361187687E-04 -1.291989516260E-19 5.849479575260E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.890289140708E-01 3.358484519808E-04 -3.306647811244E-04 8.538067346159E-19 5.877905324492E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.849958630375E-01 3.357426219669E-04 -3.305304519991E-04 6.793044435999E-19 5.892980396298E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.810393808934E-01 3.351934177591E-04 -3.299622029971E-04 -1.479183110312E-19 5.898784840672E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.771615741907E-01 3.345761177186E-04 -3.293293893197E-04 3.014839521908E-19 5.901971949589E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.733578625117E-01 3.341226518486E-04 -3.288603572879E-04 -2.362304719810E-19 5.906613405393E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.696316901304E-01 3.341743677395E-04 -3.288903234702E-04 -1.219548052194E-18 5.919172136139E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.659438198525E-01 3.345973322873E-04 -3.292879326088E-04 -9.687261113784E-19 5.937027817626E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.623031375855E-01 3.348038639042E-04 -3.294741735997E-04 -9.416552450410E-19 5.950120929802E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -1.587234202937E-01 3.347872561985E-04 -3.294420744749E-04 8.449166505344E-20 5.958544145529E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -1.551942929687E-01 3.346430687675E-04 -3.292860619573E-04 1.705864535686E-18 5.963783505475E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -1.517235240382E-01 3.344855804172E-04 -3.291182034345E-04 1.796116532244E-18 5.968090609240E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -1.482960563997E-01 3.343839696984E-04 -3.290067972854E-04 -9.908816356193E-20 5.972575324552E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -1.449193471202E-01 3.342869974656E-04 -3.289009263980E-04 -4.234756272036E-19 5.976601462153E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -1.415955961475E-01 3.343816583089E-04 -3.289841062797E-04 3.167018187814E-19 5.983770104410E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -1.382976822403E-01 3.344245545175E-04 -3.290174113889E-04 1.130228414486E-19 5.989428335365E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -1.350406730245E-01 3.340432785845E-04 -3.286342932455E-04 -2.127125508020E-19 5.986996541436E-05 8.914222574945E-01
