 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.343400350273E+00 5.224211762388E-03 5.210518858171E-03 -1.417376364552E-19 3.779665920671E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.343082401353E+00 5.209626690564E-03 5.196649977017E-03 3.418411991239E-21 3.674467968297E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.342793118406E+00 5.195962012596E-03 5.183667287602E-03 1.344812359857E-19 3.572022107266E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.342555492389E+00 5.182816432459E-03 5.171171857094E-03 1.097152781799E-20 3.471993193682E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.342374211095E+00 5.170006369705E-03 5.158981935168E-03 -1.259561669966E-19 3.374190370295E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.342243569411E+00 5.157739820447E-03 5.147307108024E-03 -3.701669301869E-20 3.278576086628E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.342147318984E+00 5.145749831805E-03 5.135882995419E-03 9.023291128753E-20 3.184788995914E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.342060676677E+00 5.133263694722E-03 5.123939225578E-03 9.917767548929E-20 3.092332924794E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.341972652420E+00 5.120399909222E-03 5.111594129824E-03 -8.738432124330E-20 3.001393162066E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.341904479797E+00 5.108525234867E-03 5.100213522633E-03 -5.388116983702E-20 2.912654240882E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.341885130007E+00 5.098152671074E-03 5.090312432370E-03 -5.506924879023E-20 2.826018448943E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.341907043930E+00 5.087656723862E-03 5.080269585706E-03 -1.878059776026E-20 2.740365620813E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.341931356786E+00 5.075778348076E-03 5.068827103453E-03 6.830252913493E-20 2.655227033796E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.341942499980E+00 5.063750972305E-03 5.057215531098E-03 5.344615738676E-20 2.571580053227E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.341968508690E+00 5.053197434930E-03 5.047056504777E-03 2.516960752922E-20 2.490194092777E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.342037231139E+00 5.043667956196E-03 5.037903129605E-03 8.633007866422E-20 2.410488424294E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.342137361931E+00 5.033537772122E-03 5.028133460168E-03 8.568076037551E-20 2.331583722986E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.342237282184E+00 5.022358705586E-03 5.017299172996E-03 5.099695075244E-20 2.253505468236E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.342329687108E+00 5.011549760845E-03 5.006818349734E-03 -1.970107291512E-20 2.176884623364E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.342437738672E+00 5.002307528823E-03 4.997888712680E-03 -8.542489309620E-20 2.101819454768E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.342577184777E+00 4.993669024831E-03 4.989550006867E-03 -2.689680072133E-20 2.027525146022E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.342738966949E+00 4.984208676478E-03 4.980377544493E-03 4.264718088508E-20 1.953546395778E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.342919002936E+00 4.974311042419E-03 4.970753907344E-03 -1.781513503106E-20 1.880536344518E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.343138206063E+00 4.965377592154E-03 4.962079309174E-03 -2.884618228802E-20 1.809203441678E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.343416428877E+00 4.957617953355E-03 4.954564823431E-03 4.227705544121E-20 1.739310818982E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.343742458849E+00 4.949883470059E-03 4.947064307061E-03 -4.211127028366E-20 1.670031494925E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.344084681418E+00 4.941490730216E-03 4.938895426755E-03 -9.876293042576E-20 1.600989551301E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.344421617748E+00 4.932737415107E-03 4.930355472143E-03 3.648950679843E-21 1.532402455716E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.344752506248E+00 4.924094276654E-03 4.921914917898E-03 -5.744744244866E-21 1.464493447676E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.345088629391E+00 4.915790286804E-03 4.913802900387E-03 -1.291659870348E-19 1.397311150357E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.345445300841E+00 4.907901878336E-03 4.906096192439E-03 -1.339901471679E-19 1.330816404807E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.345838828380E+00 4.900580077658E-03 4.898946088781E-03 4.119545928342E-20 1.264997001802E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.346276389440E+00 4.894371559655E-03 4.892899604270E-03 1.205779483758E-19 1.199847609002E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.346734185764E+00 4.889007713533E-03 4.887687345832E-03 -2.205997364916E-21 1.135745120334E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.347195493456E+00 4.882356050065E-03 4.881175778030E-03 1.397523252563E-20 1.073058714382E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.347680403776E+00 4.873798660967E-03 4.872747161529E-03 8.338285456869E-20 1.011926997074E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.348188558435E+00 4.865747752611E-03 4.864813007038E-03 9.013598216573E-20 9.533029971237E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.348704599906E+00 4.859589990089E-03 4.858759599890E-03 4.789221502053E-20 8.979455210869E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.349226895795E+00 4.854456666960E-03 4.853719692131E-03 1.393366835390E-20 8.454789493825E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.349747540424E+00 4.849451439004E-03 4.848798311989E-03 5.603009530202E-20 7.955155957326E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.350253556013E+00 4.844377440458E-03 4.843799379127E-03 8.314879058730E-20 7.480096979079E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.350738599308E+00 4.839453973679E-03 4.838942877223E-03 3.609064916050E-20 7.029904794511E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.351204691241E+00 4.834902142322E-03 4.834450640118E-03 9.514178493705E-21 6.604222219169E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.351657894191E+00 4.830812626195E-03 4.830414189162E-03 1.736688807337E-20 6.201325434390E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.352103602319E+00 4.827177251576E-03 4.826826132654E-03 1.461544863513E-20 5.819206015588E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.352543777899E+00 4.823838179457E-03 4.823529314787E-03 1.424588673095E-20 5.455872328310E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.352977232761E+00 4.820676873924E-03 4.820405758958E-03 3.898744336930E-20 5.109840333739E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.353401681974E+00 4.817668589636E-03 4.817431160394E-03 4.589445059166E-20 4.780289606613E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.353814887049E+00 4.814787711239E-03 4.814580294379E-03 3.633354368359E-20 4.466533101112E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.354215263440E+00 4.812030842062E-03 4.811850118245E-03 3.949558430022E-20 4.167947813812E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.354602438408E+00 4.809431086105E-03 4.809274058645E-03 2.154764728008E-20 3.883957782423E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.354977059994E+00 4.807009862047E-03 4.806873834104E-03 8.645636443950E-21 3.613927882117E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.355340071468E+00 4.804760427264E-03 4.804642980476E-03 -5.755146217778E-23 3.357150314004E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.355692180940E+00 4.802664772307E-03 4.802563739192E-03 -2.315207182768E-20 3.112948163560E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.356033699312E+00 4.800707484255E-03 4.800620925349E-03 -3.727804585692E-20 2.880642883971E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.356364580312E+00 4.798875652759E-03 4.798801835181E-03 -2.593099063156E-20 2.659558924209E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.356684730821E+00 4.797128203171E-03 4.797065578545E-03 -3.967957163959E-21 2.449055639596E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.356994933481E+00 4.795331867302E-03 4.795279038768E-03 3.987615934083E-21 2.248809957636E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.357298337204E+00 4.793448459449E-03 4.793404233695E-03 9.140988152907E-21 2.056949647711E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.357595351115E+00 4.791804527561E-03 4.791767924169E-03 6.480402426779E-21 1.870696926344E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.357884624747E+00 4.790612433127E-03 4.790582574256E-03 -1.465355972803E-20 1.689029064380E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.358172190068E+00 4.789576427645E-03 4.789552544378E-03 -8.561751313271E-21 1.509916308558E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.358464201345E+00 4.788398573839E-03 4.788379994805E-03 1.779191296035E-20 1.330891302102E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.358760693944E+00 4.787075597969E-03 4.787061663193E-03 1.779542532637E-20 1.151572575475E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.359060570387E+00 4.785686439587E-03 4.785676481277E-03 1.301510469664E-20 9.721751497409E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.359363118979E+00 4.784268032541E-03 4.784261380463E-03 2.463380930229E-20 7.927678307444E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.359667790001E+00 4.782832884988E-03 4.782828867914E-03 1.185390518751E-20 6.133777725090E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.359974217471E+00 4.781388561047E-03 4.781386507279E-03 -3.494451238267E-21 4.340127911393E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.360282277933E+00 4.779945293910E-03 4.779944531447E-03 5.799901625724E-21 2.546718857120E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.360592123024E+00 4.778515999890E-03 4.778515856394E-03 5.431828494271E-21 7.535529195280E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.360904132545E+00 4.777112269054E-03 4.777112071853E-03 -2.628980480518E-21 -1.039371329060E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.361218813530E+00 4.775741541299E-03 4.775740617396E-03 -8.883987040442E-21 -2.832063921594E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.361536700825E+00 4.774406830903E-03 4.774404506980E-03 -6.092892819813E-22 -4.624543613892E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.361858292162E+00 4.773110111664E-03 4.773105713818E-03 1.232902043689E-20 -6.417003789443E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.362184004074E+00 4.771852022579E-03 4.771844875832E-03 1.134145029081E-20 -8.209794272877E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.362514130466E+00 4.770627200299E-03 4.770616628025E-03 1.896086899646E-20 -1.000328965157E-05 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.362848836559E+00 4.769428021583E-03 4.769413345195E-03 6.788106601062E-21 -1.179777788441E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.363188190030E+00 4.768249531399E-03 4.768230070536E-03 -1.667272119891E-20 -1.359333084192E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.363532176414E+00 4.767087676970E-03 4.767062749624E-03 -2.141248842480E-20 -1.538994078847E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.363880710925E+00 4.765939156576E-03 4.765908079029E-03 -1.240590162237E-20 -1.718762088011E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.364233695520E+00 4.764803816274E-03 4.764765903028E-03 -2.851649705079E-21 -1.898640189545E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.364591108932E+00 4.763685475713E-03 4.763640039449E-03 -5.006082969280E-21 -2.078632350252E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.364953074862E+00 4.762590453204E-03 4.762536804772E-03 -8.334842195840E-21 -2.258742916771E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.365319862370E+00 4.761527174417E-03 4.761464621669E-03 1.637348568175E-21 -2.438998523466E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.365691796066E+00 4.760500855732E-03 4.760428702258E-03 5.551730818377E-21 -2.619442990606E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.366069114804E+00 4.759505747813E-03 4.759423292212E-03 -1.601743633050E-20 -2.800118771963E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.366451890975E+00 4.758531159222E-03 4.758437695186E-03 -2.987933836334E-20 -2.981055415954E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.366840042758E+00 4.757569038483E-03 4.757463856045E-03 -2.219767248298E-21 -3.162256327051E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.367233356666E+00 4.756612032588E-03 4.756494418651E-03 1.014178581097E-20 -3.343715606902E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.367631494324E+00 4.755652302034E-03 4.755521540323E-03 -3.220534939885E-21 -3.525427910887E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.368034019046E+00 4.754683093849E-03 4.754538464904E-03 -9.191436146175E-21 -3.707388351890E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.368440445535E+00 4.753700256467E-03 4.753541037558E-03 -7.271607454018E-21 -3.889593866620E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.368850289211E+00 4.752702752294E-03 4.752528217260E-03 -1.658011219904E-21 -4.072044380670E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.369263107274E+00 4.751689075067E-03 4.751498496825E-03 1.146726624178E-21 -4.254711842173E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.369678566322E+00 4.750659640393E-03 4.750452293777E-03 1.069299685648E-20 -4.437542294763E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.370096538281E+00 4.749625433496E-03 4.749400596328E-03 1.204250888225E-20 -4.620484533226E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.370517112487E+00 4.748600242308E-03 4.748357194928E-03 3.660040186822E-21 -4.803502261926E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.370940483407E+00 4.747589241664E-03 4.747327264194E-03 5.612021718950E-21 -4.986588106530E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.371366842582E+00 4.746592106979E-03 4.746310478084E-03 7.319069376251E-21 -5.169745313310E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.371796346037E+00 4.745608039010E-03 4.745306036063E-03 2.655207573865E-21 -5.352974981632E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.372229129281E+00 4.744637578656E-03 4.744314477602E-03 1.397229007971E-20 -5.536279966958E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.372665360109E+00 4.743683923689E-03 4.743338998818E-03 2.352711467678E-20 -5.719666424439E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.373105325467E+00 4.742753120590E-03 4.742385644801E-03 1.932150578351E-20 -5.903140037135E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.373549508389E+00 4.741858624700E-03 4.741467863409E-03 1.731118710192E-20 -6.086758281425E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.373998536745E+00 4.741016987855E-03 4.740602189169E-03 8.118769169090E-21 -6.270650765494E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.374452951490E+00 4.740224721869E-03 4.739785113493E-03 5.237382716427E-23 -6.454944335918E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.374913028130E+00 4.739462169311E-03 4.738996960033E-03 -8.228384064858E-21 -6.639729729374E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.375378855197E+00 4.738720163973E-03 4.738228551045E-03 -1.965949397059E-20 -6.825041810406E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.375850476200E+00 4.737998771954E-03 4.737479946969E-03 -2.131250429749E-20 -7.010876768109E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.376327893218E+00 4.737295211162E-03 4.736748359930E-03 -1.743274198158E-20 -7.197229828167E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.376810995900E+00 4.736602170608E-03 4.736026473585E-03 -3.936392667415E-21 -7.384090018853E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.377299503431E+00 4.735909196926E-03 4.735303829628E-03 8.593585996629E-21 -7.571441197178E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.377792939054E+00 4.735205507643E-03 4.734569640273E-03 -1.449356763589E-21 -7.759269027740E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.378290644875E+00 4.734480305019E-03 4.733813105027E-03 -1.575631648513E-20 -7.947543729187E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.378791870309E+00 4.733720864359E-03 4.733021507855E-03 -2.820206938279E-20 -8.136168689886E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.379295979570E+00 4.732927280081E-03 4.732194956436E-03 -3.037179929100E-20 -8.325038307233E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.379802654290E+00 4.732119693751E-03 4.731353604207E-03 -1.101257932018E-20 -8.514082309585E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.380311860560E+00 4.731313661146E-03 4.730513013150E-03 -1.140714757883E-20 -8.703265353702E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.380823660193E+00 4.730511159795E-03 4.729675158595E-03 -1.831547027482E-20 -8.892590003795E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.381338109051E+00 4.729711504304E-03 4.728839352747E-03 -7.448726162663E-21 -9.082057484730E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.381855258588E+00 4.728915371065E-03 4.728006269570E-03 2.470939416048E-21 -9.271670241017E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.382375191323E+00 4.728125651345E-03 4.727178797425E-03 1.026190071242E-20 -9.461435258582E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.382898068448E+00 4.727347126606E-03 4.726361714607E-03 1.977698314980E-20 -9.651362657067E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.383424174342E+00 4.726585574208E-03 4.725560795373E-03 1.591161648531E-21 -9.841463253171E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.383953929172E+00 4.725852231658E-03 4.724787262479E-03 -7.127591901662E-21 -1.003180821277E-04 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.384487797752E+00 4.725157016456E-03 4.724051007867E-03 -1.392705514617E-20 -1.022251418099E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.385026106963E+00 4.724491579835E-03 4.723343657032E-03 -2.873089197712E-20 -1.041367144882E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.385568983495E+00 4.723841627828E-03 4.722650894763E-03 -2.402135150422E-20 -1.060533624807E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.386116481107E+00 4.723204874932E-03 4.721970424785E-03 -2.934665562386E-20 -1.079752642818E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.386668684861E+00 4.722584613771E-03 4.721305533225E-03 -3.501623036125E-20 -1.099024603010E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.387225700947E+00 4.721982217989E-03 4.720657586836E-03 -8.134452608818E-21 -1.118349874803E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.387787616119E+00 4.721396807573E-03 4.720025699104E-03 -1.070973709873E-21 -1.137728388783E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.388354469844E+00 4.720825908789E-03 4.719407390212E-03 -1.413474544000E-20 -1.157159701026E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.388926230882E+00 4.720265853962E-03 4.718798986554E-03 -2.965447648033E-20 -1.176643143972E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.389502769375E+00 4.719710778646E-03 4.718194620160E-03 -3.162670913009E-20 -1.196176812043E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.390083846076E+00 4.719151447645E-03 4.717585060459E-03 -3.175764909176E-21 -1.215755235055E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.390669166234E+00 4.718582573386E-03 4.716965027060E-03 -2.905043316607E-21 -1.235372654477E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.391258473083E+00 4.718007941335E-03 4.716338310208E-03 -5.403871823655E-21 -1.255025699275E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.391851583301E+00 4.717431693150E-03 4.715709052031E-03 -1.908689003112E-21 -1.274712883234E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.392448367925E+00 4.716854759479E-03 4.715078178163E-03 6.729038652293E-21 -1.294434445188E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.393048746325E+00 4.716278512337E-03 4.714447055140E-03 2.032452510387E-20 -1.314190853503E-04 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.393652693132E+00 4.715705424834E-03 4.713818150294E-03 1.815968582429E-20 -1.333982826628E-04 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.394260246595E+00 4.715139151221E-03 4.713195111433E-03 3.296645790104E-20 -1.353811480722E-04 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.394871526888E+00 4.714584725859E-03 4.712582965696E-03 3.785517142305E-20 -1.373678393676E-04 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.395486759821E+00 4.714048201825E-03 4.711987758657E-03 -6.280849486998E-22 -1.393585382963E-04 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.396106285661E+00 4.713537290526E-03 4.711417189873E-03 -3.762183778148E-20 -1.413535955145E-04 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.396730525353E+00 4.713059724064E-03 4.710878973796E-03 -3.453323241977E-20 -1.433535466374E-04 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.397359896811E+00 4.712616647558E-03 4.710374238459E-03 -1.494362867889E-20 -1.453587915931E-04 5.171911178284E-01
