8.5389e-02 2.4286e-17 1.5489e-02 3.7126e-01 -1.44852089e+00 2.39650532e-03 999 999
8.5819e-02 2.4286e-17 1.5497e-02 3.7313e-01 -1.44879868e+00 2.40223374e-03 999 999
8.6250e-02 2.4286e-17 1.5504e-02 3.7500e-01 -1.44908331e+00 2.40787227e-03 999 999
8.6682e-02 2.4286e-17 1.5510e-02 3.7688e-01 -1.44937285e+00 2.41367427e-03 999 999
8.7115e-02 2.4286e-17 1.5517e-02 3.7876e-01 -1.44966865e+00 2.41937828e-03 999 999
8.7549e-02 2.4286e-17 1.5523e-02 3.8065e-01 -1.44997078e+00 2.42525944e-03 999 999
8.7984e-02 2.4286e-17 1.5529e-02 3.8254e-01 -1.45027948e+00 2.43107346e-03 999 999
8.8420e-02 2.4286e-17 1.5535e-02 3.8444e-01 -1.45059776e+00 2.43704812e-03 999 999
8.8857e-02 2.4286e-17 1.5540e-02 3.8634e-01 -1.45092636e+00 2.44294963e-03 999 999
8.9295e-02 2.4286e-17 1.5546e-02 3.8824e-01 -1.45126262e+00 2.44899081e-03 999 999
8.9734e-02 2.4286e-17 1.5551e-02 3.9015e-01 -1.45160879e+00 2.45495085e-03 999 999
9.0174e-02 2.4286e-17 1.5555e-02 3.9206e-01 -1.45196513e+00 2.46104532e-03 999 999
9.0615e-02 2.4286e-17 1.5560e-02 3.9398e-01 -1.45232998e+00 2.46711013e-03 999 999
9.1057e-02 2.4286e-17 1.5564e-02 3.9590e-01 -1.45270442e+00 2.47329291e-03 999 999
9.1500e-02 2.4286e-17 1.5568e-02 3.9782e-01 -1.45308750e+00 2.47944328e-03 999 999
9.1943e-02 2.4286e-17 1.5572e-02 3.9975e-01 -1.45348015e+00 2.48564481e-03 999 999
9.2388e-02 2.4286e-17 1.5575e-02 4.0169e-01 -1.45388054e+00 2.49176913e-03 999 999
9.2834e-02 2.4286e-17 1.5578e-02 4.0362e-01 -1.45429086e+00 2.49771638e-03 999 999
9.3280e-02 2.4286e-17 1.5581e-02 4.0557e-01 -1.45471151e+00 2.50325270e-03 999 999
9.3728e-02 2.4286e-17 1.5584e-02 4.0751e-01 -1.45513733e+00 2.50774105e-03 999 999
9.4176e-02 2.4286e-17 1.5586e-02 4.0946e-01 -1.45557110e+00 2.51027404e-03 999 999
9.4625e-02 2.4286e-17 1.5588e-02 4.1141e-01 -1.45601179e+00 2.50907744e-03 999 999
9.5075e-02 2.4286e-17 1.5590e-02 4.1337e-01 -1.45645246e+00 2.50241934e-03 999 999
9.5526e-02 2.4286e-17 1.5592e-02 4.1533e-01 -1.45688487e+00 2.49484208e-03 999 999
9.5978e-02 2.4286e-17 1.5593e-02 4.1730e-01 -1.45729184e+00 2.52784037e-03 999 999
9.6431e-02 2.4286e-17 1.5594e-02 4.1927e-01 -1.45763972e+00 2.79923316e-03 999 999
9.6885e-02 2.4286e-17 1.5595e-02 4.2124e-01 -1.45787475e+00 3.78793649e-03 999 999
9.7339e-02 2.4286e-17 1.5595e-02 4.2321e-01 -1.45788890e+00 6.26104307e-03 999 999
9.7795e-02 2.4286e-17 1.5596e-02 4.2519e-01 -1.45757657e+00 1.03221140e-02 999 999
9.8251e-02 2.4286e-17 1.5595e-02 4.2718e-01 -1.45675182e+00 1.63196233e-02 999 999
9.8708e-02 2.4286e-17 1.5595e-02 4.2916e-01 -1.45525971e+00 2.39407074e-02 999 999
9.9166e-02 2.4286e-17 1.5594e-02 4.3116e-01 -1.45284651e+00 3.30749239e-02 999 999
9.9625e-02 2.4286e-17 1.5593e-02 4.3315e-01 -1.44925333e+00 4.36439651e-02 999 999
1.0008e-01 2.4286e-17 1.5592e-02 4.3515e-01 -1.44404924e+00 5.55857389e-02 999 999
1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.43691513e+00 6.87809323e-02 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.42732628e+00 8.34166445e-02 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.41512581e+00 9.89977288e-02 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.39989221e+00 1.15589102e-01 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.38170605e+00 1.32101241e-01 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.36042014e+00 1.48339772e-01 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.33595879e+00 1.63245451e-01 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.30869563e+00 1.76229920e-01 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.27830244e+00 1.86753108e-01 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.24565095e+00 1.94090764e-01 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.21075633e+00 1.98234455e-01 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.17479270e+00 1.98913183e-01 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.13844238e+00 1.96540447e-01 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.10253937e+00 1.91147523e-01 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.06806960e+00 1.83265368e-01 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.03519579e+00 1.72982440e-01 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.00472462e+00 1.60941731e-01 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -9.76597180e-01 1.47603215e-01 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -9.51169107e-01 1.33614723e-01 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -9.28339181e-01 1.19451685e-01 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -9.08214235e-01 1.05903394e-01 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -8.90530597e-01 9.31414269e-02 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -8.75211671e-01 8.17204367e-02 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -8.61924638e-01 7.16100797e-02 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -8.50501232e-01 6.28494190e-02 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -8.40699992e-01 5.52562164e-02 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -8.32336903e-01 4.86766805e-02 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -8.25237694e-01 4.29547200e-02 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -8.19230722e-01 3.79856805e-02 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -8.14179704e-01 3.36931047e-02 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -8.09990488e-01 3.00129458e-02 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -8.06558961e-01 2.69038983e-02 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -8.03785137e-01 2.43220377e-02 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -8.01581211e-01 2.22435238e-02 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -7.99875769e-01 2.06419488e-02 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -7.98581446e-01 1.94473930e-02 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -7.97643213e-01 1.86264840e-02 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -7.96987316e-01 1.80811405e-02 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -7.96554134e-01 1.77738947e-02 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -7.96298074e-01 1.76296312e-02 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -7.96168975e-01 1.75957759e-02 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -7.96144137e-01 1.76412634e-02 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -7.96190759e-01 1.77439067e-02 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -7.96277355e-01 1.78691663e-02 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -7.96370114e-01 1.80024343e-02 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -7.96485269e-01 1.81631766e-02 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -7.96594694e-01 1.83355555e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -7.96691893e-01 1.85154942e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -7.96763406e-01 1.86898464e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -7.96798260e-01 1.88916460e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -7.96799915e-01 1.90889494e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -7.96766429e-01 1.92908259e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -7.96706177e-01 1.95121060e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -7.96606125e-01 1.97288021e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -7.96470778e-01 1.99700027e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -7.96307662e-01 2.02113768e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -7.96117849e-01 2.04106075e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -7.95893616e-01 2.06394418e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -7.95622794e-01 2.08955070e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -7.95344607e-01 2.11835077e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -7.95055864e-01 2.14357659e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -7.94722378e-01 2.16923144e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -7.94383501e-01 2.19832536e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -7.94040773e-01 2.23025379e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.93686625e-01 2.26774130e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.93276409e-01 2.30238177e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.92857660e-01 2.34546645e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.92442667e-01 2.39004184e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.92034551e-01 2.43124545e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.91566794e-01 2.48078202e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.91029151e-01 2.52972453e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.90522094e-01 2.58773693e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.89966936e-01 2.64923553e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.89301549e-01 2.71249694e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.88568739e-01 2.77662975e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.87762843e-01 2.83763570e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.86938593e-01 2.90970553e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.86036027e-01 2.97915355e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.85063333e-01 3.05306593e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.84033873e-01 3.12441970e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.82929520e-01 3.20697632e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.81810486e-01 3.29295324e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.80621810e-01 3.37704795e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -7.79372806e-01 3.45937938e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -7.77990449e-01 3.54487631e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -7.76532802e-01 3.63283024e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -7.74985148e-01 3.74071257e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -7.73359697e-01 3.84612342e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -7.71668401e-01 3.93633063e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -7.69923407e-01 4.02511524e-02 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -7.68083169e-01 4.12685689e-02 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -7.66147333e-01 4.23803208e-02 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -7.64104126e-01 4.34578657e-02 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -7.61919947e-01 4.45609122e-02 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -7.59674649e-01 4.56996230e-02 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -7.57223403e-01 4.68646026e-02 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -7.54693025e-01 4.81021326e-02 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -7.52054890e-01 4.92470993e-02 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -7.49227105e-01 5.03296838e-02 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -7.46313069e-01 5.13747469e-02 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -7.43329161e-01 5.24601132e-02 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -7.40283499e-01 5.35535912e-02 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -7.37237419e-01 5.46218806e-02 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -7.34022885e-01 5.57088029e-02 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -7.30787114e-01 5.68729672e-02 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -7.27445895e-01 5.79949505e-02 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -7.23947200e-01 5.90471870e-02 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -7.20277091e-01 6.01585676e-02 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -7.16353504e-01 6.12660343e-02 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -7.12316657e-01 6.23289366e-02 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -7.08350177e-01 6.33569930e-02 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -7.04239352e-01 6.44476152e-02 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -7.00115883e-01 6.54472075e-02 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -6.96003582e-01 6.65274510e-02 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -6.91788233e-01 6.73647133e-02 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -6.87442680e-01 6.82188594e-02 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -6.83003507e-01 6.91292398e-02 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -6.78616174e-01 6.99965884e-02 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -6.74091864e-01 7.10342459e-02 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -6.69463667e-01 7.20755049e-02 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -6.64755896e-01 7.31833417e-02 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -6.60015986e-01 7.42389843e-02 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -6.55152948e-01 7.53833508e-02 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -6.50067323e-01 7.64828803e-02 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -6.44854523e-01 7.76750493e-02 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -6.39620014e-01 7.87474700e-02 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -6.34410175e-01 7.97031727e-02 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -6.29086315e-01 8.07242072e-02 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -6.23582276e-01 8.17608062e-02 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -6.18101636e-01 8.27900255e-02 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -6.12593090e-01 8.39320519e-02 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -6.06933258e-01 8.50043157e-02 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -6.01278983e-01 8.60246697e-02 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -5.95554130e-01 8.69692704e-02 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -5.89598011e-01 8.76515019e-02 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -5.83679134e-01 8.84842167e-02 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -5.77819834e-01 8.93384014e-02 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -5.72007747e-01 9.01409585e-02 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -5.65953662e-01 9.08435318e-02 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -5.59830550e-01 9.14887957e-02 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -5.53697985e-01 9.20775588e-02 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -5.47577944e-01 9.26329304e-02 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -5.41340983e-01 9.33685701e-02 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -5.35026859e-01 9.41200680e-02 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -5.28568544e-01 9.48067246e-02 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -5.22121647e-01 9.53055741e-02 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -5.15697442e-01 9.58175588e-02 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -5.09279501e-01 9.62708613e-02 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -5.02816055e-01 9.67336486e-02 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -4.96315798e-01 9.72788196e-02 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -4.89924523e-01 9.78904015e-02 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -4.83431208e-01 9.83689543e-02 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -4.76800348e-01 9.87065912e-02 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -4.70289414e-01 9.90661595e-02 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -4.63813128e-01 9.93695629e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -4.57380689e-01 9.95929407e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -4.50828245e-01 9.95896483e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -4.44367469e-01 9.95781606e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -4.37957902e-01 9.96422860e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -4.31570827e-01 9.98350694e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -4.25292868e-01 1.00157546e-01 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -4.18894924e-01 1.00422036e-01 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -4.12549913e-01 1.00648966e-01 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -4.06321395e-01 1.00688516e-01 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -4.00055815e-01 1.00747175e-01 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.93769657e-01 1.00792268e-01 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.87477672e-01 1.00811895e-01 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.81303620e-01 1.00722926e-01 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.75123585e-01 1.00512640e-01 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.68935724e-01 1.00329828e-01 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -3.62635656e-01 1.00090939e-01 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -3.56526574e-01 9.98649323e-02 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -3.50496509e-01 9.97774405e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -3.44591139e-01 9.97453328e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -3.38793543e-01 9.96414359e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -3.32928286e-01 9.94528402e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -3.27020131e-01 9.91720299e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -3.21205976e-01 9.87878370e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -3.15577787e-01 9.84319696e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -3.09967092e-01 9.80832053e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -3.04420848e-01 9.76929516e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.98879410e-01 9.72565190e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.93380926e-01 9.68139206e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.87794586e-01 9.63678642e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.82321815e-01 9.59650887e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.76969868e-01 9.54492826e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.71880730e-01 9.50681216e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.66758635e-01 9.46003902e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.61650576e-01 9.41137780e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.56496051e-01 9.36642819e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.51471474e-01 9.32495127e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.46754700e-01 9.30461925e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.42071996e-01 9.25977259e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.37437567e-01 9.21691698e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -2.33054193e-01 9.19176716e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -2.28505804e-01 9.15283120e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -2.24052300e-01 9.10919416e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -2.19629760e-01 9.06797175e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -2.15248017e-01 9.03874369e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -2.10821887e-01 9.01462799e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -2.06515771e-01 8.98326700e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -2.02259929e-01 8.94945338e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.98031449e-01 8.91223560e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.93831472e-01 8.86610519e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.89585297e-01 8.83164590e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.85472452e-01 8.79884864e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.81370356e-01 8.75898399e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.77287086e-01 8.72307119e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.73396482e-01 8.68388851e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.69571376e-01 8.64116588e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.65833643e-01 8.61545304e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.61979561e-01 8.58419709e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.58178682e-01 8.55966384e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.54397306e-01 8.51605474e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.50635177e-01 8.48479133e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.46999542e-01 8.45572532e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.43292433e-01 8.42152384e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.39792182e-01 8.39949081e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.36237350e-01 8.37819563e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.32600757e-01 8.34074612e-02 999 999
